ZN,MIDPOINT,1747057770,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057775,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057780,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057785,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057790,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057795,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057800,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057805,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057810,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057815,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057820,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057825,110.25,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057830,110.234375,110.234375,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057835,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057840,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057845,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057850,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057855,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057860,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057865,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747057870,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057875,110.25,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057880,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057885,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057890,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057895,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057900,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747057905,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057910,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057915,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057920,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057925,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057930,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057935,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057940,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057945,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057950,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057955,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057960,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057965,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057970,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057975,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057980,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057985,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057990,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747057995,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058000,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058005,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058010,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058015,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058020,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058025,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058030,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058035,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058040,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058045,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058050,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058055,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058060,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058065,110.234375,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058070,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058075,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058080,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058085,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058090,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058095,110.25,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058100,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058105,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058110,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058115,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058120,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058125,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058130,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058135,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058140,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058145,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058150,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058155,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058160,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058165,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058170,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058175,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058180,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058185,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058190,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058195,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058200,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058205,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058210,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058215,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058220,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058225,110.265625,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058230,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058235,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058240,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058245,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058250,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058255,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058260,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058265,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058270,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058275,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058280,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058285,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058290,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058295,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058300,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058305,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058310,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058315,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058320,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058325,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058330,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058335,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058340,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058345,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058350,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058355,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058360,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058365,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058370,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058375,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058380,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058385,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058390,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058395,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058400,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058405,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058410,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058415,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058420,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058425,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058430,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058435,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058440,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058445,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058450,110.265625,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058455,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058460,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058465,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058470,110.28125,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058475,110.265625,110.28125,110.265625,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058480,110.265625,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058485,110.28125,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1747058490,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058495,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058500,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058505,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058510,110.265625,110.265625,110.25,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058515,110.25,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058520,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058525,110.265625,110.265625,110.25,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058530,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058535,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058540,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058545,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058550,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058555,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058560,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058565,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058570,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058575,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058580,110.25,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058585,110.234375,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058590,110.234375,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058595,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058600,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058605,110.265625,110.265625,110.25,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058610,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058615,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058620,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058625,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058630,110.25,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058635,110.234375,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058640,110.25,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058645,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058650,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058655,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058660,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058665,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058670,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058675,110.25,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058680,110.234375,110.234375,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058685,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058690,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058695,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058700,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058705,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058710,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058715,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058720,110.234375,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058725,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058730,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058735,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058740,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058745,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058750,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058755,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058760,110.234375,110.234375,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058765,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058770,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058775,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058780,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058785,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058790,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058795,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058800,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058805,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058810,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058815,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058820,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058825,110.234375,110.25,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058830,110.234375,110.234375,110.234375,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058835,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058840,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1747058845,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058850,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058855,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058860,110.265625,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058865,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058870,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058875,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058880,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058885,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058890,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058895,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058900,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058905,110.265625,110.265625,110.25,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058910,110.25,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058915,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058920,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058925,110.265625,110.265625,110.234375,110.25,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1747058930,110.25,110.265625,110.25,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058935,110.25,110.25,110.25,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1747058940,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
