ZB,MIDPOINT,1746647495,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647500,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647505,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647510,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647515,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647520,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647525,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647530,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647535,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647540,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647545,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647550,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647555,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647560,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647565,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647570,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647575,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647580,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647585,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647590,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647595,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647600,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647605,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647610,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647615,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647620,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647625,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647630,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647635,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647640,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647645,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647650,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647655,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647660,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647665,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647670,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647675,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647680,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647685,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647690,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647695,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647700,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647705,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647710,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647715,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647720,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647725,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647730,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647735,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647740,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647745,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647750,114.9375,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647755,114.90625,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746647760,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647765,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647770,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647775,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647780,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647785,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647790,114.9375,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647795,114.90625,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746647800,114.90625,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746647805,114.9375,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647810,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746647815,114.90625,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746647820,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647825,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647830,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647835,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647840,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647845,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647850,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647855,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647860,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647865,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647870,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647875,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647880,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647885,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647890,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647895,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647900,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647905,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647910,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647915,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647920,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647925,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647930,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647935,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647940,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647945,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647950,114.96875,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647955,115.0,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1746647960,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647965,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746647970,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647975,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647980,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647985,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647990,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746647995,114.9375,115.0,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648000,114.96875,115.0,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648005,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648010,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648015,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648020,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648025,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648030,114.9375,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648035,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648040,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648045,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648050,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648055,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648060,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648065,114.90625,114.90625,114.875,114.875,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648070,114.875,114.90625,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648075,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648080,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648085,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648090,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648095,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648100,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648105,114.875,114.875,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648110,114.875,114.90625,114.875,114.875,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648115,114.875,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461485888808965
ZB,MIDPOINT,1746648120,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648125,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648130,114.90625,114.90625,114.875,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648135,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648140,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648145,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648150,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648155,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648160,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648165,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648170,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648175,114.90625,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648180,114.9375,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648185,114.90625,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648190,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648195,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648200,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648205,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648210,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648215,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648220,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648225,114.90625,114.90625,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648230,114.90625,114.9375,114.90625,114.90625,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648235,114.90625,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0461219809949398
ZB,MIDPOINT,1746648240,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648245,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648250,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648255,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648260,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648265,114.9375,114.9375,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648270,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648275,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648280,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648285,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648290,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648295,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648300,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648305,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648310,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648315,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648320,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648325,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648330,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648335,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648340,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648345,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648350,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648355,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648360,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648365,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648370,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648375,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648380,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648385,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648390,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648395,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648400,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648405,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648410,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648415,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648420,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648425,114.9375,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648430,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648435,114.96875,114.96875,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648440,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648445,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648450,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648455,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648460,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648465,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648470,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648475,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648480,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648485,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648490,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648495,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648500,114.9375,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648505,114.96875,114.96875,114.96875,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648510,114.96875,114.96875,114.9375,114.96875,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648515,114.96875,114.96875,114.90625,114.9375,-1.0,-1.0,-1.0,0.0460687931627035
ZB,MIDPOINT,1746648520,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648525,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648530,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648535,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648540,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648545,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648550,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648555,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648560,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648565,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648570,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648575,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648580,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648585,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648590,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648595,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648600,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648605,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648610,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648615,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648620,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648625,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648630,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648635,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
ZB,MIDPOINT,1746648640,114.9375,114.9375,114.9375,114.9375,-1.0,-1.0,-1.0,0.0460953824222087
