ZN,MIDPOINT,1747230545,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230550,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230555,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230560,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230565,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230570,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230575,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230580,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230585,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230590,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230595,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230600,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230605,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230610,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230615,110.109375,110.125,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230620,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230625,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230630,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230635,110.109375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230640,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230645,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230650,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230655,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230660,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230665,110.125,110.125,110.109375,110.125,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230670,110.125,110.125,110.109375,110.109375,-1.0,-1.0,-1.0,0.0420360788702964
ZN,MIDPOINT,1747230675,110.109375,110.109375,110.109375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230680,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230685,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230690,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230695,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230700,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230705,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230710,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230715,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230720,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230725,110.109375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230730,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230735,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230740,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230745,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230750,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230755,110.109375,110.109375,110.078125,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747230760,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230765,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230770,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230775,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230780,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230785,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230790,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230795,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230800,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230805,110.09375,110.09375,110.078125,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230810,110.078125,110.078125,110.078125,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230815,110.078125,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230820,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230825,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230830,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230835,110.09375,110.09375,110.078125,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230840,110.078125,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230845,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747230850,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230855,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230860,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230865,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230870,110.078125,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230875,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230880,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230885,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747230890,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230895,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230900,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230905,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230910,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230915,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230920,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230925,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230930,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230935,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230940,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230945,110.0625,110.0625,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747230950,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230955,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230960,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230965,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230970,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230975,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230980,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230985,110.046875,110.046875,110.046875,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230990,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747230995,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231000,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231005,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231010,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231015,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231020,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231025,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231030,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231035,110.03125,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231040,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231045,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231050,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231055,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231060,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231065,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231070,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231075,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231080,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231085,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231090,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231095,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231100,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231105,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231110,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231115,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231120,110.046875,110.046875,110.03125,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231125,110.03125,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231130,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231135,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231140,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231145,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231150,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231155,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231160,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231165,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231170,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231175,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231180,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231185,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231190,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231195,110.046875,110.046875,110.03125,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231200,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231205,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231210,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231215,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231220,110.03125,110.046875,110.015625,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231225,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231230,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231235,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231240,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231245,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231250,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231255,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231260,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231265,110.03125,110.03125,110.0,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231270,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747231275,110.015625,110.015625,110.0,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747231280,110.015625,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747231285,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231290,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231295,110.03125,110.046875,110.015625,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231300,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231305,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231310,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231315,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231320,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231325,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231330,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231335,110.03125,110.046875,110.015625,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231340,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231345,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231350,110.046875,110.046875,110.03125,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231355,110.03125,110.03125,110.03125,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231360,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231365,110.03125,110.03125,110.015625,110.015625,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231370,110.015625,110.015625,110.015625,110.015625,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747231375,110.015625,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.042219428345561
ZN,MIDPOINT,1747231380,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231385,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231390,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231395,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231400,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231405,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231410,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231415,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231420,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231425,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231430,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231435,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231440,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231445,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231450,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231455,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231460,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231465,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231470,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231475,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231480,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231485,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231490,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231495,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231500,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231505,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231510,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231515,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231520,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231525,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231530,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231535,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231540,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231545,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231550,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231555,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231560,110.03125,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231565,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231570,110.046875,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231575,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747231580,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747231585,110.0625,110.0625,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747231590,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231595,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231600,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231605,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231610,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231615,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231620,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231625,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231630,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231635,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231640,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231645,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231650,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231655,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231660,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231665,110.03125,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231670,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231675,110.046875,110.046875,110.03125,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231680,110.046875,110.046875,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747231685,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
ZN,MIDPOINT,1747231690,110.03125,110.03125,110.015625,110.03125,-1.0,-1.0,-1.0,0.0421932227909565
