ZB,MIDPOINT,1747403360,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403365,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403370,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403375,113.5625,113.59375,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403380,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403385,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403390,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403395,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403400,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403405,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403410,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403415,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403420,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403425,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403430,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403435,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403440,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403445,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403450,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403455,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403460,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403465,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403470,113.5625,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403475,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747403480,113.59375,113.59375,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747403485,113.5625,113.5625,113.5,113.53125,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403490,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403495,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403500,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403505,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403510,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403515,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403520,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403525,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403530,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403535,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403540,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403545,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403550,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403555,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403560,113.53125,113.5625,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403565,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403570,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403575,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403580,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403585,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403590,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403595,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403600,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403605,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403610,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403615,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403620,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403625,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403630,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403635,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403640,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403645,113.53125,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403650,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403655,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403660,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403665,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403670,113.5,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403675,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403680,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403685,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403690,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403695,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403700,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403705,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403710,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403715,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403720,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403725,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403730,113.53125,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403735,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403740,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403745,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403750,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403755,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403760,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403765,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403770,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403775,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403780,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403785,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403790,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403795,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403800,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403805,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403810,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403815,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403820,113.5,113.5,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403825,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403830,113.46875,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403835,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403840,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403845,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403850,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403855,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403860,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403865,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403870,113.5,113.5,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403875,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403880,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403885,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403890,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403895,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403900,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403905,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403910,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403915,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403920,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403925,113.46875,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747403930,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403935,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403940,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403945,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403950,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403955,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403960,113.5,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747403965,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403970,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403975,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403980,113.53125,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747403985,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403990,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747403995,113.5625,113.5625,113.5625,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404000,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404005,113.5625,113.5625,113.5,113.53125,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404010,113.53125,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404015,113.5625,113.5625,113.53125,113.53125,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404020,113.53125,113.5625,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404025,113.53125,113.5625,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404030,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404035,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404040,113.53125,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404045,113.5,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404050,113.5,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404055,113.5,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404060,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404065,113.5,113.5,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404070,113.46875,113.46875,113.46875,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404075,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404080,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404085,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404090,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404095,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404100,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404105,113.46875,113.46875,113.4375,113.4375,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404110,113.4375,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1747404115,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404120,113.46875,113.5,113.4375,113.5,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1747404125,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404130,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404135,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404140,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404145,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404150,113.5,113.5,113.46875,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404155,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404160,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404165,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404170,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404175,113.5,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404180,113.53125,113.53125,113.5,113.5,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404185,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404190,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404195,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404200,113.5,113.5,113.5,113.5,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404205,113.5,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473286733031272
ZB,MIDPOINT,1747404210,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404215,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404220,113.53125,113.5625,113.5,113.5625,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404225,113.5625,113.5625,113.53125,113.53125,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404230,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404235,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404240,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404245,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404250,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404255,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404260,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404265,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404270,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404275,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404280,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404285,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404290,113.53125,113.53125,113.5,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404295,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404300,113.53125,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404305,113.5625,113.5625,113.53125,113.53125,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404310,113.53125,113.53125,113.53125,113.53125,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404315,113.53125,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0473016481846571
ZB,MIDPOINT,1747404320,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404325,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404330,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404335,113.5625,113.5625,113.5625,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404340,113.5625,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404345,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404350,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404355,113.59375,113.59375,113.59375,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404360,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404365,113.59375,113.59375,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404370,113.5625,113.5625,113.53125,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404375,113.5625,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404380,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404385,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404390,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404395,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404400,113.59375,113.59375,113.5625,113.5625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404405,113.5625,113.5625,113.5625,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404410,113.5625,113.5625,113.5625,113.5625,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404415,113.5625,113.59375,113.53125,113.59375,-1.0,-1.0,-1.0,0.0472746323794126
ZB,MIDPOINT,1747404420,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404425,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404430,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404435,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404440,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404445,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404450,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404455,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404460,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404465,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404470,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404475,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404480,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404485,113.59375,113.59375,113.5625,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404490,113.59375,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472476277500391
ZB,MIDPOINT,1747404495,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1747404500,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1747404505,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1747404510,113.625,113.625,113.59375,113.625,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1747404515,113.625,113.625,113.59375,113.59375,-1.0,-1.0,-1.0,0.0472206324338912
ZB,MIDPOINT,1747404520,113.59375,113.59375,113.59375,113.59375,-1.0,-1.0,-1.0,0.0472476277500391
