ZB,MIDPOINT,1748353770,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353775,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353780,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353785,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353790,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353795,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353800,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353805,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353810,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353815,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748353820,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353825,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353830,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353835,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353840,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353845,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353850,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353855,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353860,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353865,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353870,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353875,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353880,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353885,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353890,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353895,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353900,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353905,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353910,111.875,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353915,111.875,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353920,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353925,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353930,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353935,111.875,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353940,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353945,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353950,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353955,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353960,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353965,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748353970,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353975,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353980,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353985,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353990,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748353995,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354000,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354005,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354010,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354015,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354020,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354025,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354030,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354035,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354040,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354045,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354050,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354055,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354060,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354065,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354070,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354075,111.90625,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354080,111.9375,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354085,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354090,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354095,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354100,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354105,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354110,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354115,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354120,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354125,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354130,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354135,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354140,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354145,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354150,111.9375,111.96875,111.90625,111.96875,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354155,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354160,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354165,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354170,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354175,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354180,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354185,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354190,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354195,111.96875,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354200,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354205,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354210,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354215,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354220,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354225,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354230,111.96875,112.0,111.9375,112.0,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354235,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748354240,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748354245,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748354250,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748354255,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748354260,112.0,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748354265,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354270,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354275,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354280,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354285,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354290,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354295,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354300,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354305,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354310,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354315,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354320,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354325,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354330,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354335,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354340,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354345,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354350,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354355,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354360,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354365,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354370,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354375,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354380,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354385,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354390,111.96875,111.96875,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354395,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354400,111.9375,111.9375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354405,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354410,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354415,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748354420,111.84375,111.84375,111.78125,111.8125,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354425,111.8125,111.84375,111.75,111.78125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354430,111.78125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354435,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354440,111.8125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354445,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354450,111.8125,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354455,111.84375,111.84375,111.75,111.78125,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354460,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354465,111.8125,111.84375,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354470,111.8125,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354475,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354480,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354485,111.84375,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354490,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354495,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748354500,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354505,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354510,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354515,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354520,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354525,111.84375,111.84375,111.78125,111.8125,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354530,111.8125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354535,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354540,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354545,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354550,111.8125,111.8125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354555,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354560,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354565,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354570,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354575,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354580,111.78125,111.78125,111.75,111.78125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354585,111.78125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488300193101167
ZB,MIDPOINT,1748354590,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354595,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354600,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354605,111.8125,111.84375,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354610,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354615,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354620,111.8125,111.8125,111.75,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354625,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354630,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354635,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354640,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354645,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354650,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354655,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354660,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354665,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354670,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354675,111.8125,111.8125,111.78125,111.8125,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354680,111.8125,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748354685,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354690,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354695,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354700,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748354705,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748354710,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748354715,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354720,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354725,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354730,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354735,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354740,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354745,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354750,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354755,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354760,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354765,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354770,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354775,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354780,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354785,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354790,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354795,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354800,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354805,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354810,111.9375,111.96875,111.90625,111.96875,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354815,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354820,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354825,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354830,111.96875,111.96875,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354835,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354840,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748354845,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354850,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354855,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354860,111.9375,111.96875,111.90625,111.96875,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748354865,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354870,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354875,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354880,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354885,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354890,111.96875,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354895,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354900,111.96875,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354905,111.96875,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354910,111.96875,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354915,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748354920,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
