ZN,MIDPOINT,1748353745,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353750,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353755,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353760,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353765,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353770,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353775,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353780,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353785,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353790,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353795,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353800,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353805,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353810,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353815,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353820,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353825,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353830,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353835,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353840,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353845,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353850,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353855,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353860,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353865,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353870,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353875,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353880,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353885,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353890,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353895,110.296875,110.296875,110.25,110.265625,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748353900,110.265625,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353905,110.265625,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353910,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353915,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353920,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353925,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353930,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353935,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353940,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353945,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353950,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353955,110.265625,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353960,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353965,110.265625,110.28125,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353970,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748353975,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353980,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353985,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353990,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748353995,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354000,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354005,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354010,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354015,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354020,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354025,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354030,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354035,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354040,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354045,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354050,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354055,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354060,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354065,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354070,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354075,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354080,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354085,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354090,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354095,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354100,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354105,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354110,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354115,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354120,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354125,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354130,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354135,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354140,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354145,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354150,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354155,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354160,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354165,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354170,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354175,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354180,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354185,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354190,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354195,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354200,110.296875,110.3125,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354205,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354210,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354215,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354220,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354225,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354230,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354235,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354240,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354245,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354250,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354255,110.3125,110.3125,110.296875,110.3125,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354260,110.3125,110.3125,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354265,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354270,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354275,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354280,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354285,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354290,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354295,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354300,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354305,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354310,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354315,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354320,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354325,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354330,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354335,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354340,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354345,110.296875,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354350,110.3125,110.3125,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417222753167152
ZN,MIDPOINT,1748354355,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354360,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354365,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354370,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354375,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354380,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354385,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354390,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354395,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354400,110.28125,110.28125,110.21875,110.234375,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354405,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354410,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354415,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354420,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354425,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354430,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354435,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354440,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354445,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354450,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354455,110.234375,110.234375,110.1875,110.203125,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354460,110.203125,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0419052504003047
ZN,MIDPOINT,1748354465,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354470,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354475,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354480,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354485,110.234375,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354490,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354495,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354500,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354505,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354510,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354515,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354520,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354525,110.25,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354530,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354535,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354540,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354545,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354550,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354555,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354560,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354565,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354570,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354575,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354580,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354585,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354590,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354595,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354600,110.234375,110.234375,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354605,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354610,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354615,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354620,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354625,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354630,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354635,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354640,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354645,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354650,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354655,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354660,110.21875,110.21875,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354665,110.21875,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354670,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354675,110.234375,110.234375,110.203125,110.21875,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354680,110.21875,110.234375,110.203125,110.234375,-1.0,-1.0,-1.0,0.0418790988624095
ZN,MIDPOINT,1748354685,110.234375,110.25,110.21875,110.234375,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354690,110.234375,110.25,110.21875,110.25,-1.0,-1.0,-1.0,0.0418529473245143
ZN,MIDPOINT,1748354695,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354700,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354705,110.25,110.25,110.234375,110.25,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354710,110.25,110.265625,110.234375,110.265625,-1.0,-1.0,-1.0,0.0418268050998449
ZN,MIDPOINT,1748354715,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748354720,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748354725,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748354730,110.265625,110.265625,110.25,110.265625,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748354735,110.265625,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0418006666004657
ZN,MIDPOINT,1748354740,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354745,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354750,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354755,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354760,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354765,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354770,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354775,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354780,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354785,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354790,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354795,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354800,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354805,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354810,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354815,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354820,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354825,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354830,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354835,110.296875,110.296875,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354840,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354845,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354850,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354855,110.28125,110.28125,110.265625,110.28125,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354860,110.28125,110.296875,110.265625,110.296875,-1.0,-1.0,-1.0,0.0417745299637317
ZN,MIDPOINT,1748354865,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354870,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354875,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354880,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354885,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
ZN,MIDPOINT,1748354890,110.296875,110.296875,110.28125,110.296875,-1.0,-1.0,-1.0,0.0417484007775783
