ZN,MIDPOINT,1745848155,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848160,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848165,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848170,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848175,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848180,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848185,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848190,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848195,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848200,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848205,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848210,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848215,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848220,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848225,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848230,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848235,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848240,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848245,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848250,111.609375,111.609375,111.59375,111.59375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848255,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848260,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848265,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848270,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848275,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848280,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848285,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848290,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848295,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848300,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848305,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848310,111.59375,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848315,111.578125,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848320,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848325,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848330,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848335,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848340,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848345,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848350,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848355,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848360,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848365,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848370,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848375,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848380,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848385,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848390,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848395,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848400,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848405,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848410,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848415,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848420,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848425,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848430,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848435,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848440,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848445,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848450,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848455,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848460,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848465,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848470,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848475,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848480,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848485,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848490,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848495,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848500,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848505,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848510,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848515,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848520,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848525,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848530,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848535,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848540,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848545,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848550,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848555,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848560,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848565,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848570,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848575,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848580,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848585,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848590,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848595,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848600,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848605,111.578125,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848610,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848615,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848620,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848625,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848630,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848635,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848640,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848645,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848650,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848655,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848660,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848665,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848670,111.5625,111.5625,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848675,111.5625,111.578125,111.5625,111.5625,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848680,111.5625,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396463721990585
ZN,MIDPOINT,1745848685,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848690,111.578125,111.578125,111.5625,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848695,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848700,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848705,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848710,111.578125,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848715,111.578125,111.59375,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848720,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848725,111.578125,111.578125,111.578125,111.578125,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848730,111.578125,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.0396205987781286
ZN,MIDPOINT,1745848735,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848740,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848745,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848750,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848755,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848760,111.59375,111.59375,111.578125,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848765,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848770,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848775,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848780,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848785,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848790,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848795,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848800,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848805,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848810,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848815,111.59375,111.59375,111.59375,111.59375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848820,111.59375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.039594829082489
ZN,MIDPOINT,1745848825,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848830,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848835,111.609375,111.609375,111.59375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848840,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848845,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848850,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848855,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848860,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848865,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848870,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848875,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848880,111.609375,111.609375,111.609375,111.609375,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848885,111.609375,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395690649747848
ZN,MIDPOINT,1745848890,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848895,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848900,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848905,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848910,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848915,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848920,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848925,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848930,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848935,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848940,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848945,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848950,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848955,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848960,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848965,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848970,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848975,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848980,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848985,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848990,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745848995,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849000,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849005,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849010,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849015,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849020,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849025,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849030,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849035,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849040,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849045,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849050,111.640625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849055,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849060,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849065,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849070,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849075,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849080,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849085,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849090,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849095,111.640625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849100,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849105,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849110,111.640625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849115,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745849120,111.65625,111.65625,111.640625,111.65625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745849125,111.65625,111.65625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0394917987287044
ZN,MIDPOINT,1745849130,111.640625,111.640625,111.640625,111.640625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849135,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849140,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849145,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849150,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849155,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849160,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849165,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849170,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849175,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849180,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849185,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849190,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849195,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849200,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849205,111.625,111.640625,111.625,111.640625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849210,111.640625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395175516605377
ZN,MIDPOINT,1745849215,111.625,111.640625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849220,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849225,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849230,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849235,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849240,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849245,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849250,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849255,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849260,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849265,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849270,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849275,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849280,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849285,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849290,111.625,111.625,111.609375,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849295,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849300,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849305,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849310,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
ZN,MIDPOINT,1745849315,111.625,111.625,111.625,111.625,-1.0,-1.0,-1.0,0.0395433045923709
