ZN,MIDPOINT,1746561815,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561820,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561825,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561830,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561835,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561840,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561845,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561850,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561855,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561860,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561865,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561870,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561875,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561880,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561885,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561890,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561895,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561900,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561905,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561910,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561915,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561920,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561925,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561930,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561935,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561940,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561945,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561950,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561955,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561960,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561965,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561970,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561975,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561980,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561985,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561990,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746561995,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562000,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562005,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562010,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562015,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562020,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562025,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562030,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562035,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562040,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562045,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562050,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562055,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562060,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562065,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562070,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562075,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562080,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562085,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562090,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562095,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562100,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562105,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562110,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562115,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562120,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562125,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562130,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562135,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562140,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562145,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562150,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562155,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562160,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562165,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562170,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562175,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562180,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562185,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562190,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562195,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562200,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562205,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562210,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562215,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562220,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562225,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562230,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562235,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562240,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562245,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562250,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562255,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562260,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562265,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562270,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562275,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562280,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562285,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562290,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562295,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562300,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562305,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562310,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562315,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562320,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562325,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562330,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562335,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562340,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562345,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562350,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562355,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562360,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562365,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562370,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562375,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562380,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562385,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562390,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562395,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562400,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562405,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562410,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562415,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562420,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562425,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562430,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562435,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562440,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562445,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562450,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562455,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562460,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562465,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562470,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562475,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562480,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562485,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562490,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562495,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562500,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562505,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562510,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562515,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562520,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562525,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562530,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562535,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562540,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562545,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562550,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562555,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562560,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562565,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562570,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562575,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562580,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562585,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562590,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562595,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562600,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562605,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562610,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562615,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562620,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562625,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562630,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562635,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562640,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562645,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562650,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562655,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562660,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562665,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562670,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562675,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562680,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562685,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562690,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562695,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562700,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562705,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562710,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562715,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562720,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562725,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562730,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562735,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562740,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562745,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562750,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562755,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562760,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562765,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562770,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562775,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562780,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562785,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562790,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562795,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562800,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562805,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562810,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562815,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562820,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562825,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562830,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562835,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562840,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562845,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562850,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562855,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562860,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562865,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562870,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562875,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562880,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562885,111.40625,111.40625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1746562890,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562895,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562900,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562905,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562910,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562915,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562920,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562925,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562930,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562935,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562940,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562945,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562950,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1746562955,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
