ZN,MIDPOINT,1747662555,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747662560,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747662565,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747662570,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747662575,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662580,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662585,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662590,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662595,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662600,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662605,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662610,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662615,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662620,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662625,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662630,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662635,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662640,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662645,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662650,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662655,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662660,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662665,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662670,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662675,109.9375,109.9375,109.921875,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662680,109.921875,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662685,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662690,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662695,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662700,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662705,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662710,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662715,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662720,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662725,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662730,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662735,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662740,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662745,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662750,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662755,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662760,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662765,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662770,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662775,109.921875,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662780,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662785,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662790,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662795,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662800,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662805,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662810,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662815,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662820,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662825,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662830,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662835,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662840,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662845,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662850,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662855,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662860,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662865,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662870,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662875,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662880,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662885,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662890,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662895,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662900,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662905,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662910,109.953125,109.953125,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662915,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662920,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662925,109.921875,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662930,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662935,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662940,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662945,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662950,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662955,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662960,109.921875,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747662965,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662970,109.9375,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747662975,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662980,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662985,109.953125,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747662990,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747662995,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663000,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663005,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663010,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663015,109.96875,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663020,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663025,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663030,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663035,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663040,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663045,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663050,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663055,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663060,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663065,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663070,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663075,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663080,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663085,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663090,109.953125,109.96875,109.953125,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663095,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663100,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663105,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663110,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663115,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663120,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663125,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663130,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663135,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663140,109.953125,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663145,109.953125,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663150,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663155,109.96875,109.96875,109.953125,109.96875,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663160,109.96875,109.96875,109.9375,109.953125,-1.0,-1.0,-1.0,0.0422980729490518
ZN,MIDPOINT,1747663165,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663170,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663175,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663180,109.953125,109.953125,109.921875,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663185,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663190,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663195,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663200,109.953125,109.953125,109.9375,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663205,109.9375,109.9375,109.9375,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663210,109.9375,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663215,109.953125,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663220,109.9375,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663225,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663230,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663235,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663240,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663245,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663250,109.953125,109.953125,109.9375,109.953125,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663255,109.953125,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423242971301078
ZN,MIDPOINT,1747663260,109.9375,109.953125,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663265,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663270,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663275,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663280,109.9375,109.9375,109.921875,109.9375,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663285,109.9375,109.9375,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423505250364542
ZN,MIDPOINT,1747663290,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663295,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663300,109.921875,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663305,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663310,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663315,109.90625,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663320,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663325,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663330,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663335,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663340,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663345,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663350,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663355,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663360,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663365,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663370,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663375,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663380,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663385,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663390,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663395,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663400,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663405,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663410,109.921875,109.921875,109.90625,109.921875,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663415,109.921875,109.921875,109.890625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663420,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663425,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663430,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663435,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663440,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663445,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663450,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663455,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663460,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663465,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663470,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663475,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663480,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663485,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663490,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663495,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663500,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663505,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663510,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663515,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663520,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663525,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663530,109.90625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663535,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663540,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663545,109.890625,109.90625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663550,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663555,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663560,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663565,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663570,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663575,109.890625,109.890625,109.859375,109.875,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663580,109.875,109.890625,109.859375,109.890625,-1.0,-1.0,-1.0,0.0424554832279682
ZN,MIDPOINT,1747663585,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663590,109.890625,109.890625,109.875,109.890625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663595,109.890625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424292348325252
ZN,MIDPOINT,1747663600,109.90625,109.921875,109.890625,109.921875,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663605,109.921875,109.921875,109.90625,109.90625,-1.0,-1.0,-1.0,0.0423767566680908
ZN,MIDPOINT,1747663610,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663615,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663620,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663625,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663630,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663635,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663640,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663645,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663650,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663655,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663660,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663665,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663670,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663675,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663680,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663685,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663690,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
ZN,MIDPOINT,1747663695,109.90625,109.90625,109.890625,109.90625,-1.0,-1.0,-1.0,0.0424029938876628
