ZB,MIDPOINT,1746020960,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746020965,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746020970,116.65625,116.65625,116.625,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746020975,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746020980,116.625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746020985,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746020990,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746020995,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021000,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021005,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021010,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021015,116.65625,116.65625,116.625,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021020,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021025,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021030,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021035,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021040,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021045,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021050,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021055,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021060,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021065,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021070,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021075,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021080,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021085,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021090,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021095,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021100,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021105,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021110,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021115,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021120,116.5625,116.625,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021125,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021130,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021135,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021140,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021145,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021150,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021155,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021160,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021165,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021170,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021175,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021180,116.625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021185,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021190,116.65625,116.65625,116.625,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021195,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021200,116.625,116.65625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021205,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021210,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021215,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021220,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021225,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021230,116.625,116.65625,116.59375,116.65625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021235,116.65625,116.6875,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021240,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021245,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021250,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021255,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021260,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021265,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021270,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021275,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021280,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021285,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021290,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021295,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021300,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021305,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021310,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021315,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021320,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021325,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021330,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021335,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021340,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021345,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021350,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021355,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021360,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021365,116.65625,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021370,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021375,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021380,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021385,116.65625,116.6875,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021390,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021395,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021400,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021405,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021410,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021415,116.6875,116.6875,116.6875,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021420,116.6875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021425,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021430,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021435,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021440,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021445,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021450,116.71875,116.71875,116.71875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021455,116.71875,116.71875,116.6875,116.71875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021460,116.71875,116.71875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0445944759994745
ZB,MIDPOINT,1746021465,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021470,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021475,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021480,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021485,116.65625,116.65625,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021490,116.65625,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021495,116.6875,116.6875,116.65625,116.6875,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021500,116.6875,116.6875,116.65625,116.65625,-1.0,-1.0,-1.0,0.0446205530315637
ZB,MIDPOINT,1746021505,116.65625,116.65625,116.625,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021510,116.625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021515,116.65625,116.65625,116.625,116.65625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021520,116.65625,116.65625,116.625,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021525,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021530,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021535,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021540,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021545,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021550,116.625,116.625,116.625,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021555,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021560,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021565,116.625,116.65625,116.59375,116.65625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021570,116.65625,116.65625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021575,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021580,116.625,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021585,116.625,116.96875,116.53125,116.5625,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021590,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021595,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021600,116.53125,116.5625,116.5,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021605,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021610,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021615,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021620,116.53125,116.90625,116.53125,116.65625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021625,116.65625,116.65625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446466393768787
ZB,MIDPOINT,1746021630,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021635,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021640,116.53125,116.5625,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021645,116.53125,116.5625,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021650,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021655,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021660,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021665,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021670,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021675,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021680,116.5625,116.5625,116.5,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021685,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021690,116.53125,116.53125,116.46875,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021695,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021700,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021705,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021710,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021715,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021720,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021725,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021730,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021735,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021740,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021745,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021750,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021755,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021760,116.5,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021765,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021770,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021775,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021780,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021785,116.5625,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021790,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021795,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021800,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021805,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021810,116.5625,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021815,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021820,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021825,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021830,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021835,116.53125,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021840,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021845,116.5625,116.5625,116.5625,116.5625,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021850,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021855,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021860,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021865,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021870,116.53125,116.53125,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021875,116.53125,116.53125,116.5,116.53125,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021880,116.53125,116.5625,116.53125,116.5625,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021885,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021890,116.59375,116.625,116.59375,116.625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021895,116.625,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446727341040968
ZB,MIDPOINT,1746021900,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021905,116.5625,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021910,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021915,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021920,116.59375,116.625,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021925,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021930,116.59375,116.59375,116.59375,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021935,116.59375,116.59375,116.5625,116.59375,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021940,116.59375,116.59375,116.5625,116.5625,-1.0,-1.0,-1.0,0.0446988381445407
ZB,MIDPOINT,1746021945,116.5625,116.5625,116.53125,116.53125,-1.0,-1.0,-1.0,0.0447249505668878
ZB,MIDPOINT,1746021950,116.53125,116.53125,116.5,116.5,-1.0,-1.0,-1.0,0.0447510732337832
ZB,MIDPOINT,1746021955,116.5,116.5,116.5,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021960,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021965,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746021970,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021975,116.46875,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021980,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021985,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021990,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746021995,116.46875,116.5,116.4375,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022000,116.5,116.5,116.4375,116.4375,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746022005,116.4375,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022010,116.4375,116.4375,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022015,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022020,116.4375,116.4375,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022025,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022030,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022035,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022040,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022045,116.5,116.53125,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746022050,116.46875,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022055,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746022060,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746022065,116.5,116.5,116.46875,116.5,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746022070,116.5,116.5,116.46875,116.46875,-1.0,-1.0,-1.0,0.0447772042825818
ZB,MIDPOINT,1746022075,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022080,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022085,116.46875,116.46875,116.46875,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022090,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022095,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022100,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022105,116.46875,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022110,116.46875,116.46875,116.4375,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
ZB,MIDPOINT,1746022115,116.4375,116.46875,116.4375,116.46875,-1.0,-1.0,-1.0,0.0448294933885335
ZB,MIDPOINT,1746022120,116.46875,116.46875,116.40625,116.4375,-1.0,-1.0,-1.0,0.0448033437132835
