ZN,MIDPOINT,1746473625,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473630,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473635,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473640,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473645,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473650,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473655,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473660,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473665,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473670,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473675,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473680,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473685,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473690,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473695,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473700,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473705,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473710,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473715,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473720,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473725,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473730,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473735,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473740,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473745,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473750,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473755,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473760,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473765,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473770,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473775,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473780,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473785,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473790,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473795,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473800,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473805,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473810,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473815,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473820,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473825,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473830,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473835,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473840,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473845,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473850,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473855,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473860,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473865,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473870,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473875,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473880,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473885,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473890,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473895,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473900,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473905,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473910,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473915,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473920,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473925,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473930,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473935,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473940,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473945,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473950,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473955,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473960,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473965,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473970,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473975,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746473980,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473985,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473990,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746473995,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474000,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474005,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474010,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474015,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474020,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474025,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474030,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474035,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474040,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474045,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474050,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474055,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474060,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474065,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474070,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474075,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474080,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474085,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474090,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474095,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474100,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474105,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474110,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474115,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474120,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474125,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474130,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474135,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474140,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474145,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474150,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474155,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474160,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474165,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474170,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474175,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474180,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474185,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474190,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474195,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474200,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474205,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474210,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474215,111.15625,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474220,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474225,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474230,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474235,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474240,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474245,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474250,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474255,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474260,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474265,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474270,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474275,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474280,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474285,111.15625,111.15625,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474290,111.15625,111.171875,111.15625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474295,111.15625,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1746474300,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474305,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474310,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474315,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474320,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474325,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474330,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474335,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474340,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474345,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474350,111.171875,111.1875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474355,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474360,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474365,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474370,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474375,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474380,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474385,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474390,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474395,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474400,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474405,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474410,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474415,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474420,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474425,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474430,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474435,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474440,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474445,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474450,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474455,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474460,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474465,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474470,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474475,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474480,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474485,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474490,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474495,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474500,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474505,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474510,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474515,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474520,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474525,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474530,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474535,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474540,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474545,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474550,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474555,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474560,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474565,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474570,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474575,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474580,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474585,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474590,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474595,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474600,111.171875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474605,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474610,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474615,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474620,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474625,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474630,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474635,111.1875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474640,111.1875,111.1875,111.171875,111.171875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474645,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474650,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474655,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474660,111.171875,111.171875,111.171875,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474665,111.171875,111.1875,111.171875,111.1875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1746474670,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474675,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474680,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474685,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474690,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474695,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474700,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474705,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474710,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474715,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474720,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474725,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474730,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474735,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474740,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474745,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474750,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474755,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474760,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474765,111.1875,111.203125,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
ZN,MIDPOINT,1746474770,111.1875,111.1875,111.1875,111.1875,-1.0,-1.0,-1.0,0.040266215801239
