ZB,MIDPOINT,1747316970,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747316975,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747316980,112.34375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747316985,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747316990,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747316995,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317000,112.375,112.375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317005,112.34375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317010,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317015,112.34375,112.375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317020,112.34375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317025,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317030,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317035,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317040,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317045,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317050,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317055,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317060,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317065,112.34375,112.34375,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317070,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317075,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317080,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317085,112.3125,112.3125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317090,112.28125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317095,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317100,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317105,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317110,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317115,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317120,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317125,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317130,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317135,112.3125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317140,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317145,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317150,112.34375,112.34375,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317155,112.3125,112.3125,112.28125,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317160,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317165,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317170,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317175,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317180,112.28125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317185,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317190,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317195,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317200,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317205,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317210,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317215,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317220,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317225,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317230,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317235,112.28125,112.28125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317240,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317245,112.3125,112.3125,112.25,112.28125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317250,112.28125,112.3125,112.25,112.3125,-1.0,-1.0,-1.0,0.0483902003616094
ZB,MIDPOINT,1747317255,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317260,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317265,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317270,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317275,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317280,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317285,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317290,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317295,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317300,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317305,112.34375,112.34375,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317310,112.3125,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317315,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317320,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317325,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317330,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317335,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317340,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317345,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317350,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317355,112.34375,112.34375,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317360,112.3125,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317365,112.34375,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317370,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317375,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317380,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317385,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317390,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317395,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317400,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317405,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317410,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317415,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317420,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317425,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317430,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317435,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317440,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317445,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317450,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317455,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317460,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317465,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317470,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317475,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317480,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317485,112.375,112.40625,112.34375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317490,112.40625,112.40625,112.34375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747317495,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317500,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317505,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317510,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317515,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317520,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317525,112.375,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317530,112.40625,112.40625,112.375,112.375,-1.0,-1.0,-1.0,0.0482806414365768
ZB,MIDPOINT,1747317535,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317540,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317545,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317550,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317555,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317560,112.375,112.375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317565,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317570,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317575,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317580,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317585,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317590,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317595,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317600,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317605,112.34375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317610,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317615,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317620,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317625,112.375,112.375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317630,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317635,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317640,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317645,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317650,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317655,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317660,112.34375,112.34375,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317665,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317670,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317675,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317680,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317685,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317690,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317695,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317700,112.3125,112.3125,112.28125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317705,112.3125,112.3125,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317710,112.3125,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317715,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317720,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317725,112.34375,112.34375,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317730,112.3125,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317735,112.34375,112.34375,112.28125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317740,112.34375,112.34375,112.3125,112.3125,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317745,112.3125,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483627952635288
ZB,MIDPOINT,1747317750,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317755,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317760,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317765,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317770,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317775,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317780,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317785,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317790,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317795,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317800,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317805,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317810,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317815,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317820,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317825,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317830,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317835,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317840,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317845,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317850,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317855,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317860,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317865,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317870,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317875,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317880,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317885,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317890,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317895,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317900,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317905,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317910,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317915,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317920,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317925,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317930,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317935,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317940,112.34375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317945,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317950,112.375,112.375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317955,112.34375,112.34375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317960,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747317965,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317970,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317975,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317980,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317985,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317990,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747317995,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318000,112.375,112.375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318005,112.34375,112.375,112.3125,112.375,-1.0,-1.0,-1.0,0.0483354004099965
ZB,MIDPOINT,1747318010,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318015,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318020,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318025,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318030,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318035,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318040,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318045,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318050,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318055,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318060,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318065,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318070,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318075,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318080,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318085,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318090,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318095,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318100,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318105,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318110,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318115,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318120,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318125,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
ZB,MIDPOINT,1747318130,112.375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0483080148696899
