ZN,MIDPOINT,1751048990,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751048995,111.7578125,111.7578125,111.7421875,111.7421875,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049000,111.7421875,111.7578125,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049005,111.7421875,111.7578125,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049010,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049015,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049020,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049025,111.7421875,111.7578125,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049030,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049035,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049040,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049045,111.7421875,111.7578125,111.7421875,111.7578125,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049050,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049055,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049060,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049065,111.7578125,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049070,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049075,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049080,111.7734375,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049085,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049090,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049095,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049100,111.7578125,111.7578125,111.7421875,111.7421875,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049105,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049110,111.7421875,111.7578125,111.7421875,111.7578125,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049115,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049120,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049125,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049130,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049135,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049140,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049145,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049150,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049155,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049160,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049165,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049170,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049175,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049180,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049185,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049190,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049195,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049200,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049205,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049210,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049215,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049220,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049225,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049230,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049235,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049240,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049245,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049250,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049255,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049260,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049265,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049270,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049275,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049280,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049285,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049290,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049295,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049300,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049305,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049310,111.7890625,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049315,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049320,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049325,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049330,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049335,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049340,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049345,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049350,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049355,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049360,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049365,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049370,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049375,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049380,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049385,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049390,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049395,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049400,111.7734375,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049405,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049410,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049415,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049420,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049425,111.7734375,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049430,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049435,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049440,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049445,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049450,111.7578125,111.7578125,111.7421875,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049455,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049460,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049465,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049470,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049475,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049480,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049485,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049490,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049495,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049500,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049505,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049510,111.7578125,111.7578125,111.7421875,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049515,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049520,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049525,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049530,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049535,111.7578125,111.7578125,111.7421875,111.7421875,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049540,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049545,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049550,111.7421875,111.7421875,111.7421875,111.7421875,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049555,111.7421875,111.7578125,111.7421875,111.7578125,-1,-1,-1,0.03935024328529835
ZN,MIDPOINT,1751049560,111.7578125,111.7578125,111.7421875,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049565,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049570,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049575,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049580,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049585,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049590,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049595,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049600,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049605,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049610,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049615,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049620,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049625,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049630,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049635,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049640,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049645,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049650,111.7578125,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049655,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049660,111.7578125,111.7734375,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049665,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049670,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049675,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049680,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049685,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049690,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049695,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049700,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049705,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049710,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049715,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049720,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049725,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049730,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049735,111.7578125,111.7578125,111.7578125,111.7578125,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049740,111.7578125,111.7734375,111.7578125,111.7734375,-1,-1,-1,0.03932451829314232
ZN,MIDPOINT,1751049745,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049750,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049755,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049760,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049765,111.7734375,111.7734375,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049770,111.7734375,111.7890625,111.7734375,111.7734375,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049775,111.7734375,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.03929879888892174
ZN,MIDPOINT,1751049780,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049785,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049790,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049795,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049800,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049805,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049810,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049815,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049820,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049825,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049830,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049835,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049840,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049845,111.7890625,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049850,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049855,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049860,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049865,111.7890625,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049870,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049875,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049880,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049885,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049890,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049895,111.7890625,111.7890625,111.7734375,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049900,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049905,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049910,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049915,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049920,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049925,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049930,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049935,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049940,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049945,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049950,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049955,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049960,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049965,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049970,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049975,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049980,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049985,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049990,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751049995,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050000,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050005,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050010,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050015,111.7890625,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050020,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050025,111.8046875,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050030,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050035,111.7890625,111.8046875,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050040,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050045,111.7890625,111.7890625,111.7890625,111.7890625,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050050,111.7890625,111.8046875,111.7890625,111.8046875,-1,-1,-1,0.039273086935281754
ZN,MIDPOINT,1751050055,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050060,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050065,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050070,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050075,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050080,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050085,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050090,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050095,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050100,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050105,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050110,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050115,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050120,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050125,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050130,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050135,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050140,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050145,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050150,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050155,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050160,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050165,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
ZN,MIDPOINT,1751050170,111.8046875,111.8046875,111.8046875,111.8046875,-1,-1,-1,0.03924737498164177
