ZN,MIDPOINT,1746819025,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819030,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819035,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819040,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819045,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819050,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819055,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819060,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819065,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819070,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819075,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819080,110.859375,110.875,110.84375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819085,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819090,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819095,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819100,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819105,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819110,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819115,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819120,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819125,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819130,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819135,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819140,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819145,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819150,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819155,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819160,110.875,110.875,110.859375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819165,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819170,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819175,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819180,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819185,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819190,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819195,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819200,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819205,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819210,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819215,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819220,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819225,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819230,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819235,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819240,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819245,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819250,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819255,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819260,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819265,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819270,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819275,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819280,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819285,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819290,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819295,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819300,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819305,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819310,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819315,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819320,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819325,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819330,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819335,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819340,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819345,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819350,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819355,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819360,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819365,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819370,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819375,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819380,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819385,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819390,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819395,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819400,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819405,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819410,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819415,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819420,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819425,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819430,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819435,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819440,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819445,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819450,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819455,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819460,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819465,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819470,110.859375,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819475,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819480,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819485,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819490,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819495,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819500,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819505,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819510,110.859375,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819515,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819520,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819525,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819530,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819535,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819540,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819545,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819550,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819555,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819560,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819565,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819570,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819575,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819580,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819585,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819590,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819595,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819600,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819605,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819610,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819615,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819620,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819625,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819630,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819635,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819640,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819645,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819650,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819655,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819660,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819665,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819670,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819675,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819680,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819685,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819690,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819695,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819700,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819705,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819710,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819715,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819720,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819725,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819730,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819735,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819740,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819745,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819750,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819755,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819760,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819765,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819770,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819775,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819780,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819785,110.875,110.875,110.859375,110.875,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819790,110.875,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0407846607267856
ZN,MIDPOINT,1746819795,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819800,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819805,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819810,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819815,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819820,110.859375,110.859375,110.859375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819825,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819830,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819835,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819840,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819845,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819850,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819855,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819860,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819865,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819870,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819875,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819880,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819885,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819890,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819895,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819900,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819905,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819910,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819915,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819920,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819925,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819930,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819935,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819940,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819945,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819950,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819955,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819960,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819965,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819970,110.859375,110.875,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819975,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819980,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819985,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819990,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746819995,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820000,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820005,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820010,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820015,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820020,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820025,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820030,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820035,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820040,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820045,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820050,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820055,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820060,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820065,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820070,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820075,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820080,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820085,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820090,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820095,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820100,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820105,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820110,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820115,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820120,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820125,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820130,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820135,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820140,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820145,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820150,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820155,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820160,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820165,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820170,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820175,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820180,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
ZN,MIDPOINT,1746820185,110.859375,110.859375,110.84375,110.859375,-1.0,-1.0,-1.0,0.0408106297254562
