ZB,MIDPOINT,1747144165,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144170,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144175,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144180,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144185,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144190,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144195,112.78125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144200,112.8125,112.8125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144205,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144210,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144215,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144220,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144225,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144230,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144235,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144240,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144245,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144250,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144255,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144260,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144265,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144270,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144275,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144280,112.78125,112.78125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144285,112.78125,112.78125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144290,112.78125,112.78125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144295,112.78125,112.78125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144300,112.78125,112.78125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144305,112.78125,112.8125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144310,112.78125,112.78125,112.78125,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144315,112.78125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1747144320,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144325,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144330,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144335,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144340,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144345,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144350,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144355,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144360,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144365,112.8125,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144370,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144375,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144380,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144385,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144390,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144395,112.84375,112.84375,112.84375,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144400,112.84375,112.84375,112.84375,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144405,112.84375,112.84375,112.84375,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144410,112.84375,112.84375,112.84375,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144415,112.84375,112.84375,112.84375,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144420,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144425,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144430,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144435,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144440,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144445,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144450,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144455,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144460,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144465,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144470,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144475,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144480,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144485,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144490,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144495,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144500,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144505,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144510,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144515,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144520,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144525,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144530,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144535,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144540,112.8125,112.84375,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144545,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144550,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144555,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144560,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144565,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144570,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144575,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144580,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144585,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144590,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144595,112.8125,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144600,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144605,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144610,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144615,112.84375,112.84375,112.8125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144620,112.8125,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144625,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144630,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144635,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1747144640,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144645,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144650,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144655,112.8125,112.8125,112.8125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144660,112.8125,112.8125,112.71875,112.75,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1747144665,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1747144670,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1747144675,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1747144680,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1747144685,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1747144690,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144695,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144700,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144705,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144710,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144715,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144720,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144725,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144730,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144735,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144740,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144745,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144750,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144755,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144760,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144765,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144770,112.6875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144775,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144780,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144785,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144790,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144795,112.71875,112.71875,112.71875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144800,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144805,112.71875,112.71875,112.71875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144810,112.71875,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144815,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144820,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144825,112.71875,112.71875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144830,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144835,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144840,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144845,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144850,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1747144855,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144860,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144865,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144870,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144875,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144880,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144885,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144890,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144895,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144900,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144905,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144910,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144915,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144920,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144925,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144930,112.6875,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747144935,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747144940,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747144945,112.65625,112.65625,112.5625,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747144950,112.625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144955,112.625,112.625,112.625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144960,112.625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144965,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144970,112.625,112.625,112.625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144975,112.625,112.625,112.625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144980,112.625,112.625,112.625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144985,112.625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144990,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747144995,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145000,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145005,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145010,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145015,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145020,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145025,112.65625,112.65625,112.625,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145030,112.625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145035,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145040,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145045,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145050,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145055,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145060,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145065,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145070,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145075,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145080,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145085,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145090,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145095,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145100,112.65625,112.65625,112.625,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145105,112.625,112.625,112.625,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145110,112.625,112.625,112.59375,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145115,112.59375,112.625,112.59375,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1747145120,112.59375,112.625,112.59375,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1747145125,112.59375,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1747145130,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145135,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145140,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145145,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145150,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145155,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145160,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145165,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145170,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145175,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145180,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145185,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145190,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145195,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145200,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145205,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145210,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145215,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1747145220,112.65625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145225,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145230,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145235,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145240,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145245,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145250,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145255,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145260,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145265,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145270,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145275,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1747145280,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145285,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145290,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145295,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145300,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145305,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145310,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145315,112.6875,112.6875,112.65625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1747145320,112.65625,112.65625,112.65625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
