ZB,MIDPOINT,1748440155,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440160,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440165,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440170,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440175,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440180,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440185,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440190,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440195,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440200,112.0625,112.0625,112.0,112.03125,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440205,112.03125,112.0625,112.0,112.0625,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440210,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440215,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440220,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440225,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440230,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440235,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440240,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440245,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440250,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440255,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440260,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440265,112.0625,112.0625,112.0,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440270,112.0625,112.0625,112.0,112.03125,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440275,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440280,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440285,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440290,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440295,112.03125,112.0625,112.0,112.0625,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440300,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440305,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440310,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440315,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440320,112.0625,112.0625,112.0,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440325,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440330,112.0625,112.0625,112.0,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440335,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440340,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440345,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440350,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440355,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440360,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440365,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440370,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440375,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440380,112.0625,112.0625,112.0,112.03125,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440385,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440390,112.03125,112.0625,112.0,112.0625,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440395,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440400,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440405,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440410,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440415,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440420,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440425,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440430,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440435,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440440,112.0625,112.0625,112.03125,112.0625,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440445,112.0625,112.0625,112.0,112.03125,-1.0,-1.0,-1.0,0.0485823079943656
ZB,MIDPOINT,1748440450,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440455,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440460,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440465,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440470,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440475,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440480,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440485,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440490,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440495,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440500,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440505,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440510,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440515,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440520,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440525,112.03125,112.03125,111.96875,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440530,112.03125,112.0625,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440535,112.03125,112.03125,112.0,112.03125,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440540,112.03125,112.03125,111.96875,112.0,-1.0,-1.0,-1.0,0.0486097913235425
ZB,MIDPOINT,1748440545,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748440550,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748440555,112.0,112.0,111.96875,112.0,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748440560,112.0,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748440565,111.96875,112.0,111.9375,112.0,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440570,112.0,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748440575,111.96875,112.0,111.9375,112.0,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440580,112.0,112.0,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486372858285903
ZB,MIDPOINT,1748440585,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440590,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440595,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440600,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440605,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440610,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440615,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440620,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440625,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440630,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440635,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440640,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440645,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440650,111.96875,111.96875,111.9375,111.96875,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440655,111.96875,111.96875,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748440660,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440665,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440670,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440675,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440680,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440685,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440690,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440695,111.9375,111.9375,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440700,111.9375,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748440705,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748440710,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748440715,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748440720,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748440725,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748440730,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748440735,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440740,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440745,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440750,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440755,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440760,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440765,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440770,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440775,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440780,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440785,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440790,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440795,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440800,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440805,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440810,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440815,111.875,111.875,111.78125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440820,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440825,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440830,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440835,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440840,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440845,111.84375,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440850,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440855,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440860,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440865,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440870,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440875,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440880,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440885,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440890,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440895,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440900,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440905,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440910,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440915,111.84375,111.84375,111.78125,111.8125,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440920,111.8125,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748440925,111.84375,111.84375,111.78125,111.8125,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440930,111.8125,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0488024558871984
ZB,MIDPOINT,1748440935,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440940,111.84375,111.84375,111.78125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440945,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440950,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440955,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440960,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440965,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440970,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440975,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440980,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440985,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748440990,111.84375,111.84375,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748440995,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748441000,111.875,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441005,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441010,111.875,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441015,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748441020,111.84375,111.875,111.8125,111.84375,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748441025,111.84375,111.875,111.8125,111.875,-1.0,-1.0,-1.0,0.0487749017775058
ZB,MIDPOINT,1748441030,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441035,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441040,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441045,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441050,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441055,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441060,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441065,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441070,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441075,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441080,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441085,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441090,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441095,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441100,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441105,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441110,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441115,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441120,111.90625,111.9375,111.875,111.9375,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441125,111.9375,111.96875,111.90625,111.9375,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748441130,111.9375,111.96875,111.90625,111.96875,-1.0,-1.0,-1.0,0.0486923027783632
ZB,MIDPOINT,1748441135,111.96875,111.96875,111.84375,111.90625,-1.0,-1.0,-1.0,0.0486647877842187
ZB,MIDPOINT,1748441140,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441145,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441150,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441155,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441160,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441165,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441170,111.875,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441175,111.875,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441180,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441185,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441190,111.875,111.875,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441195,111.875,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441200,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441205,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441210,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441215,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441220,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441225,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441230,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441235,111.90625,111.9375,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441240,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441245,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441250,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441255,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441260,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441265,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441270,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441275,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441280,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441285,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441290,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441295,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441300,111.90625,111.90625,111.875,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441305,111.90625,111.90625,111.84375,111.875,-1.0,-1.0,-1.0,0.0487198252230882
ZB,MIDPOINT,1748441310,111.875,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487473588436841
ZB,MIDPOINT,1748441315,111.90625,111.90625,111.84375,111.90625,-1.0,-1.0,-1.0,0.0487198252230882
