ZB,MIDPOINT,1750427470,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427475,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427480,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427485,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427490,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427495,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427500,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427505,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427510,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427515,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427520,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427525,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427530,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427535,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427540,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427545,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427550,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427555,113.109375,113.109375,113.078125,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427560,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427565,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427570,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427575,113.109375,113.109375,113.109375,113.109375,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427580,113.109375,113.140625,113.109375,113.140625,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750427585,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750427590,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750427595,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750427600,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750427605,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750427610,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750427615,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750427620,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750427625,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427630,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427635,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427640,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427645,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427650,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427655,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427660,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750427665,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427670,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427675,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427680,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427685,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427690,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427695,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427700,113.234375,113.234375,113.203125,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427705,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427710,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427715,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427720,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427725,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427730,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427735,113.234375,113.234375,113.203125,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427740,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427745,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427750,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427755,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427760,113.234375,113.234375,113.203125,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427765,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427770,113.203125,113.234375,113.203125,113.234375,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427775,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427780,113.234375,113.234375,113.203125,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427785,113.234375,113.234375,113.234375,113.234375,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427790,113.234375,113.234375,113.203125,113.203125,-1,-1,-1,0.04755877144634724
ZB,MIDPOINT,1750427795,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427800,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427805,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427810,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427815,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427820,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427825,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427830,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427835,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427840,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427845,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427850,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427855,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427860,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427865,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427870,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427875,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427880,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427885,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427890,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427895,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427900,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427905,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427910,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427915,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427920,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427925,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427930,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427935,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427940,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427945,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427950,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427955,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427960,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427965,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427970,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427975,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427980,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427985,113.203125,113.203125,113.171875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427990,113.203125,113.203125,113.171875,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750427995,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428000,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428005,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428010,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428015,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428020,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428025,113.171875,113.171875,113.140625,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428030,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428035,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428040,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428045,113.140625,113.171875,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428050,113.140625,113.171875,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428055,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428060,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428065,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428070,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428075,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428080,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428085,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428090,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428095,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428100,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428105,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428110,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428115,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428120,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428125,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428130,113.140625,113.140625,113.109375,113.109375,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428135,113.109375,113.140625,113.109375,113.140625,-1,-1,-1,0.04766729474067688
ZB,MIDPOINT,1750428140,113.140625,113.140625,113.109375,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428145,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428150,113.140625,113.140625,113.109375,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428155,113.140625,113.140625,113.109375,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428160,113.140625,113.140625,113.109375,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428165,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428170,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428175,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428180,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428185,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428190,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428195,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428200,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428205,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428210,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428215,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428220,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428225,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428230,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428235,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428240,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428245,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428250,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428255,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428260,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428265,113.140625,113.171875,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428270,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428275,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428280,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428285,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428290,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428295,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428300,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428305,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428310,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428315,113.171875,113.171875,113.140625,113.140625,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428320,113.140625,113.171875,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428325,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428330,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428335,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428340,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428345,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428350,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428355,113.140625,113.140625,113.140625,113.140625,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428360,113.140625,113.171875,113.140625,113.171875,-1,-1,-1,0.04764015041291714
ZB,MIDPOINT,1750428365,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428370,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428375,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428380,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428385,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428390,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428395,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428400,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428405,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428410,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428415,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428420,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428425,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428430,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428435,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428440,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428445,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428450,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428455,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428460,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428465,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428470,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428475,113.171875,113.203125,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428480,113.171875,113.171875,113.171875,113.171875,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428485,113.171875,113.203125,113.171875,113.203125,-1,-1,-1,0.04761301353573799
ZB,MIDPOINT,1750428490,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428495,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428500,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428505,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428510,113.203125,113.203125,113.203125,113.203125,-1,-1,-1,0.04758588783442974
ZB,MIDPOINT,1750428515,113.203125,113.203125,113.171875,113.171875,-1,-1,-1,0.04758588783442974
