ZN,MIDPOINT,1747403345,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403350,110.671875,110.6875,110.65625,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403355,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403360,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403365,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403370,110.671875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403375,110.671875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403380,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403385,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403390,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403395,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403400,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403405,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403410,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403415,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403420,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403425,110.671875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403430,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403435,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403440,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403445,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403450,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403455,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403460,110.671875,110.6875,110.65625,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403465,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403470,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403475,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403480,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403485,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747403490,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403495,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403500,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403505,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403510,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403515,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403520,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403525,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403530,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403535,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403540,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403545,110.65625,110.65625,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403550,110.65625,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403555,110.671875,110.671875,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403560,110.65625,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403565,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403570,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403575,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403580,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403585,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403590,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403595,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403600,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403605,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403610,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403615,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403620,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403625,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403630,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403635,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403640,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403645,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403650,110.671875,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403655,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403660,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403665,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403670,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403675,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403680,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403685,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403690,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403695,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403700,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403705,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403710,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403715,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403720,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403725,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403730,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403735,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403740,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403745,110.671875,110.671875,110.640625,110.640625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403750,110.640625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403755,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403760,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403765,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403770,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403775,110.65625,110.65625,110.640625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403780,110.640625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403785,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403790,110.65625,110.65625,110.640625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403795,110.640625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403800,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403805,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403810,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403815,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403820,110.65625,110.65625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403825,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403830,110.640625,110.65625,110.625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403835,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403840,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403845,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403850,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403855,110.65625,110.65625,110.640625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403860,110.640625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403865,110.65625,110.65625,110.640625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403870,110.640625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747403875,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403880,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403885,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403890,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403895,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403900,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403905,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403910,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403915,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403920,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403925,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403930,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403935,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403940,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403945,110.65625,110.671875,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403950,110.65625,110.671875,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403955,110.65625,110.65625,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403960,110.65625,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403965,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403970,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747403975,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403980,110.65625,110.65625,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403985,110.65625,110.65625,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403990,110.65625,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747403995,110.671875,110.671875,110.671875,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404000,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404005,110.671875,110.671875,110.65625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404010,110.65625,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404015,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404020,110.65625,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404025,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404030,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404035,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404040,110.65625,110.65625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404045,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404050,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404055,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404060,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404065,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404070,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404075,110.625,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404080,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404085,110.609375,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404090,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404095,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404100,110.609375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404105,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1747404110,110.59375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1747404115,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404120,110.609375,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404125,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404130,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404135,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404140,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404145,110.625,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404150,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404155,110.609375,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404160,110.609375,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404165,110.625,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404170,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404175,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404180,110.625,110.625,110.609375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404185,110.609375,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404190,110.625,110.625,110.609375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404195,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404200,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404205,110.609375,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1747404210,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404215,110.625,110.625,110.625,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404220,110.625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404225,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404230,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404235,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404240,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404245,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404250,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404255,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404260,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404265,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404270,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404275,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404280,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404285,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404290,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404295,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404300,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404305,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404310,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1747404315,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404320,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404325,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404330,110.640625,110.65625,110.625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1747404335,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404340,110.65625,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404345,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404350,110.671875,110.6875,110.65625,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404355,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747404360,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747404365,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404370,110.65625,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1747404375,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404380,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404385,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404390,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404395,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404400,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404405,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404410,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404415,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404420,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404425,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404430,110.671875,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404435,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404440,110.671875,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404445,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404450,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404455,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404460,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404465,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404470,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404475,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404480,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404485,110.671875,110.6875,110.65625,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1747404490,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1747404495,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
