ZN,MIDPOINT,1751912970,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751912975,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751912980,110.9453125,110.9609375,110.9453125,110.9609375,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751912985,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1751912990,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1751912995,110.9609375,110.9609375,110.9609375,110.9609375,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1751913000,110.9609375,110.9609375,110.9453125,110.9453125,-1,-1,-1,0.040641915053129196
ZN,MIDPOINT,1751913005,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913010,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913015,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913020,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913025,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913030,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913035,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913040,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913045,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913050,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913055,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913060,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913065,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913070,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913075,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913080,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913085,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913090,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913095,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913100,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913105,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913110,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913115,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913120,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913125,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913130,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913135,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913140,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913145,110.9453125,110.9453125,110.9453125,110.9453125,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913150,110.9453125,110.9453125,110.9296875,110.9296875,-1,-1,-1,0.040667859837412834
ZN,MIDPOINT,1751913155,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913160,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913165,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913170,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913175,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913180,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913185,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913190,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913195,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913200,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913205,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913210,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913215,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913220,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913225,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913230,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913235,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913240,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913245,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913250,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913255,110.9296875,110.9296875,110.9140625,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913260,110.9296875,110.9296875,110.9140625,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913265,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913270,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913275,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913280,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913285,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913290,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913295,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913300,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913305,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913310,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913315,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913320,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913325,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913330,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913335,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913340,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913345,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913350,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913355,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913360,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913365,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913370,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913375,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913380,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913385,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913390,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913395,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913400,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913405,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913410,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913415,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913420,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913425,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913430,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913435,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913440,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913445,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913450,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913455,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913460,110.9296875,110.9296875,110.9140625,110.9140625,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913465,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913470,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913475,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913480,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913485,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913490,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913495,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913500,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913505,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913510,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913515,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913520,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913525,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913530,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913535,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913540,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913545,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913550,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913555,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913560,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913565,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913570,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913575,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913580,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913585,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913590,110.9140625,110.9296875,110.9140625,110.9296875,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913595,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913600,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913605,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913610,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913615,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913620,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913625,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913630,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913635,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913640,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913645,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913650,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913655,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913660,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913665,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913670,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913675,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913680,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913685,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913690,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913695,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913700,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913705,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913710,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913715,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913720,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913725,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913730,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913735,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913740,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913745,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913750,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913755,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913760,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913765,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913770,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913775,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913780,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913785,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913790,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913795,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913800,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913805,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913810,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913815,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913820,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913825,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913830,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913835,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913840,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913845,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913850,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913855,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913860,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913865,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913870,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913875,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913880,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913885,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913890,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913895,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913900,110.9296875,110.9296875,110.9140625,110.9140625,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913905,110.9140625,110.9140625,110.9140625,110.9140625,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913910,110.9140625,110.9296875,110.9140625,110.9296875,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751913915,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913920,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913925,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913930,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913935,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913940,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913945,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913950,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913955,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913960,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913965,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913970,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913975,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913980,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913985,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913990,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751913995,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914000,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914005,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914010,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914015,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914020,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914025,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914030,110.9296875,110.9296875,110.9140625,110.9140625,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914035,110.9140625,110.9296875,110.9140625,110.9296875,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751914040,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914045,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914050,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914055,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914060,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914065,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914070,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914075,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914080,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914085,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914090,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914095,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914100,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914105,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914110,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914115,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914120,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914125,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914130,110.9296875,110.9296875,110.9140625,110.9140625,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914135,110.9140625,110.9296875,110.9140625,110.9296875,-1,-1,-1,0.040719762444496155
ZN,MIDPOINT,1751914140,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914145,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
ZN,MIDPOINT,1751914150,110.9296875,110.9296875,110.9296875,110.9296875,-1,-1,-1,0.04069380834698677
