ZB,MIDPOINT,1754488270,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488275,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488280,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488285,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488290,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488295,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488300,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488305,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488310,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488315,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488320,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488325,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488330,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488335,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488340,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488345,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488350,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488355,115.640625,115.640625,115.609375,115.609375,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488360,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488365,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488370,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488375,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488380,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488385,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488390,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488395,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488400,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488405,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488410,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488415,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488420,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488425,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488430,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488435,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488440,115.609375,115.609375,115.578125,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488445,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488450,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488455,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488460,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488465,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488470,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488475,115.609375,115.609375,115.609375,115.609375,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488480,115.609375,115.640625,115.609375,115.640625,-1,-1,-1,0.04552575387060642
ZB,MIDPOINT,1754488485,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488490,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488495,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488500,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488505,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488510,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488515,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488520,115.65625,115.65625,115.625,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488525,115.65625,115.65625,115.625,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488530,115.65625,115.65625,115.59375,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488535,115.65625,115.65625,115.625,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488540,115.65625,115.65625,115.625,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488545,115.65625,115.65625,115.625,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488550,115.65625,115.65625,115.625,115.65625,0,0,0,0.045486172661185265
ZB,MIDPOINT,1754488555,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488560,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488565,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488570,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488575,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488580,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488585,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488590,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488595,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488600,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488605,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488610,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488615,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488620,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488625,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488630,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488635,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488640,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488645,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488650,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488655,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488660,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488665,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488670,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488675,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488680,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488685,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488690,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488695,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488700,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488705,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488710,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488715,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488720,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488725,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488730,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488735,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488740,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488745,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488750,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488755,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488760,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488765,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488770,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488775,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488780,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488785,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488790,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488795,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488800,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488805,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488810,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488815,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488820,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488825,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488830,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488835,115.640625,115.671875,115.640625,115.671875,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488840,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754488845,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754488850,115.671875,115.671875,115.640625,115.640625,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754488855,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488860,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488865,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488870,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488875,115.640625,115.640625,115.609375,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488880,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488885,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488890,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488895,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488900,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488905,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488910,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488915,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488920,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488925,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488930,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488935,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488940,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488945,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488950,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488955,115.640625,115.671875,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488960,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488965,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488970,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488975,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488980,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488985,115.640625,115.640625,115.640625,115.640625,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488990,115.640625,115.671875,115.640625,115.671875,-1,-1,-1,0.04549936391413212
ZB,MIDPOINT,1754488995,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489000,115.671875,115.671875,115.640625,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489005,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489010,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489015,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489020,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489025,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489030,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489035,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489040,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489045,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489050,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489055,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489060,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489065,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489070,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489075,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489080,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489085,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489090,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489095,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489100,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489105,115.671875,115.703125,115.671875,115.703125,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489110,115.703125,115.703125,115.671875,115.671875,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489115,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489120,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489125,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489130,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489135,115.671875,115.703125,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489140,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489145,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489150,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489155,115.671875,115.671875,115.671875,115.671875,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489160,115.671875,115.703125,115.671875,115.703125,-1,-1,-1,0.04547298327088356
ZB,MIDPOINT,1754489165,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489170,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489175,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489180,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489185,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489190,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489195,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489200,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489205,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489210,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489215,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489220,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489225,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489230,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489235,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489240,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489245,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489250,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489255,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489260,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489265,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489270,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489275,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489280,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489285,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489290,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489295,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489300,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489305,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489310,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489315,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
ZB,MIDPOINT,1754489320,115.703125,115.703125,115.703125,115.703125,-1,-1,-1,0.0454466100782156
