ZN,MIDPOINT,1749667315,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667320,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667325,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667330,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667335,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667340,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667345,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667350,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667355,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667360,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667365,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667370,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667375,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667380,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667385,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667390,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667395,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667400,110.6484375,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667405,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667410,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667415,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749667420,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667425,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667430,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667435,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667440,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667445,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667450,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667455,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667460,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667465,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667470,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667475,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667480,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667485,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667490,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667495,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667500,110.6484375,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667505,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667510,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667515,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667520,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667525,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667530,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667535,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667540,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667545,110.6328125,110.6484375,110.6328125,110.6484375,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667550,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667555,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667560,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667565,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667570,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667575,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667580,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667585,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667590,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667595,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667600,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667605,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667610,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667615,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667620,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667625,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667630,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667635,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667640,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667645,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667650,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667655,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667660,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667665,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667670,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667675,110.6484375,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749667680,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667685,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667690,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667695,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667700,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667705,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667710,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667715,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667720,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667725,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667730,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667735,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667740,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667745,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667750,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667755,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667760,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667765,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667770,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667775,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667780,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667785,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667790,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667795,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667800,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667805,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667810,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667815,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667820,110.6171875,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667825,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667830,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667835,110.6171875,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1749667840,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667845,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667850,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667855,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667860,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667865,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667870,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667875,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667880,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667885,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667890,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667895,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667900,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667905,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667910,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667915,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667920,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667925,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667930,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667935,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667940,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667945,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667950,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667955,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667960,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667965,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667970,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667975,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667980,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667985,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667990,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749667995,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668000,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668005,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668010,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668015,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668020,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668025,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668030,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668035,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668040,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668045,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668050,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668055,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668060,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668065,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668070,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668075,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668080,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668085,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668090,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668095,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668100,110.6328125,110.6484375,110.6328125,110.6484375,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1749668105,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668110,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668115,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668120,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668125,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668130,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668135,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668140,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668145,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668150,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668155,110.6484375,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1749668160,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668165,110.6640625,110.6640625,110.6484375,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668170,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668175,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668180,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668185,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668190,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668195,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668200,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668205,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668210,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668215,110.6640625,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668220,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668225,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668230,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668235,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668240,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668245,110.6796875,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668250,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668255,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668260,110.6640625,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668265,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668270,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668275,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668280,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668285,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668290,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668295,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668300,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668305,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668310,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668315,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668320,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668325,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668330,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668335,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668340,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668345,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668350,110.6796875,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668355,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668360,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668365,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668370,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668375,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668380,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668385,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1749668390,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668395,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668400,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668405,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668410,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668415,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668420,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668425,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668430,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668435,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668440,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668445,110.6640625,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668450,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668455,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668460,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668465,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668470,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668475,110.6640625,110.6796875,110.6640625,110.6796875,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1749668480,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668485,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668490,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1749668495,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
