ZN,MIDPOINT,1748526550,110.515625,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748526555,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748526560,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748526565,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526570,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526575,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526580,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526585,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526590,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526595,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526600,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526605,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526610,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526615,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526620,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526625,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526630,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526635,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526640,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526645,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526650,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526655,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526660,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526665,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526670,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526675,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526680,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526685,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526690,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526695,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526700,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526705,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526710,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526715,110.546875,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526720,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526725,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526730,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526735,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526740,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526745,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526750,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526755,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526760,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526765,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748526770,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526775,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526780,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526785,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526790,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526795,110.546875,110.578125,110.53125,110.578125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748526800,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526805,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526810,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526815,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526820,110.578125,110.59375,110.5625,110.59375,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526825,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526830,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526835,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526840,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526845,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526850,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526855,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526860,110.59375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526865,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526870,110.609375,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526875,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526880,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526885,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526890,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526895,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526900,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526905,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526910,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526915,110.609375,110.609375,110.5625,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748526920,110.59375,110.59375,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748526925,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526930,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526935,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526940,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526945,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526950,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526955,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526960,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526965,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526970,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526975,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526980,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526985,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526990,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748526995,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527000,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527005,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527010,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527015,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527020,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527025,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527030,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527035,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527040,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527045,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527050,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527055,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527060,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527065,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527070,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527075,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527080,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527085,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527090,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527095,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527100,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527105,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527110,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527115,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527120,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527125,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527130,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527135,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527140,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527145,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527150,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527155,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527160,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527165,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527170,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527175,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527180,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527185,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527190,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527195,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527200,110.5625,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527205,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527210,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527215,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527220,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527225,110.5625,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527230,110.578125,110.578125,110.546875,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527235,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527240,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527245,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527250,110.578125,110.578125,110.5625,110.578125,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527255,110.578125,110.578125,110.546875,110.5625,-1.0,-1.0,-1.0,0.0412788018584251
ZN,MIDPOINT,1748527260,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527265,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527270,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527275,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527280,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527285,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527290,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527295,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527300,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527305,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527310,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527315,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527320,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527325,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527330,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527335,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527340,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527345,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527350,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527355,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527360,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527365,110.546875,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527370,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527375,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527380,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527385,110.53125,110.53125,110.5,110.515625,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527390,110.515625,110.515625,110.5,110.515625,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748527395,110.515625,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413830354809761
ZN,MIDPOINT,1748527400,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527405,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527410,110.53125,110.53125,110.5,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527415,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527420,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527425,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527430,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527435,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527440,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527445,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527450,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527455,110.546875,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527460,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527465,110.53125,110.546875,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527470,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527475,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527480,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527485,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527490,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527495,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527500,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527505,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527510,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527515,110.53125,110.53125,110.515625,110.53125,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527520,110.53125,110.546875,110.515625,110.546875,-1.0,-1.0,-1.0,0.0413569696247577
ZN,MIDPOINT,1748527525,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527530,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527535,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527540,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527545,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527550,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527555,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527560,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527565,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527570,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527575,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527580,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527585,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527590,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527595,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527600,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527605,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527610,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527615,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527620,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527625,110.546875,110.546875,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527630,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527635,110.546875,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527640,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527645,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527650,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527655,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527660,110.5625,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527665,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527670,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527675,110.5625,110.5625,110.53125,110.546875,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527680,110.546875,110.5625,110.53125,110.5625,-1.0,-1.0,-1.0,0.04133091121912
ZN,MIDPOINT,1748527685,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527690,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
ZN,MIDPOINT,1748527695,110.5625,110.5625,110.546875,110.5625,-1.0,-1.0,-1.0,0.0413048528134822
