ZB,MIDPOINT,1750945870,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1750945875,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945880,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945885,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945890,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945895,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945900,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945905,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945910,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945915,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945920,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945925,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945930,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945935,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945940,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945945,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945950,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945955,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945960,114.953125,114.984375,114.953125,114.984375,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945965,114.984375,114.984375,114.953125,114.953125,-1,-1,-1,0.0460555013269186
ZB,MIDPOINT,1750945970,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945975,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945980,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945985,114.953125,114.984375,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945990,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750945995,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946000,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946005,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946010,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946015,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946020,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946025,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946030,114.953125,114.953125,114.921875,114.921875,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946035,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946040,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946045,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946050,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946055,114.921875,114.953125,114.921875,114.953125,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946060,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946065,114.953125,114.953125,114.953125,114.953125,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946070,114.953125,114.953125,114.921875,114.921875,-1,-1,-1,0.046082086861133575
ZB,MIDPOINT,1750946075,114.921875,114.953125,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946080,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946085,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946090,114.921875,114.953125,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946095,114.921875,114.953125,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946100,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946105,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946110,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946115,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946120,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946125,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946130,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946135,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946140,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946145,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946150,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946155,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946160,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946165,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946170,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946175,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946180,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946185,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946190,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946195,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946200,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946205,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946210,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946215,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946220,114.921875,114.921875,114.921875,114.921875,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946225,114.921875,114.921875,114.890625,114.890625,-1,-1,-1,0.046108679845929146
ZB,MIDPOINT,1750946230,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946235,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946240,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946245,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946250,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946255,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946260,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946265,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946270,114.890625,114.890625,114.859375,114.859375,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946275,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946280,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946285,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946290,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946295,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946300,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946305,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946310,114.859375,114.890625,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946315,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946320,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946325,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946330,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946335,114.859375,114.890625,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946340,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946345,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946350,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946355,114.859375,114.890625,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946360,114.859375,114.890625,114.859375,114.890625,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946365,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946370,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946375,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946380,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946385,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946390,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946395,114.890625,114.890625,114.890625,114.890625,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946400,114.890625,114.890625,114.859375,114.859375,-1,-1,-1,0.04613528400659561
ZB,MIDPOINT,1750946405,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946410,114.859375,114.859375,114.828125,114.828125,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946415,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946420,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946425,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946430,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946435,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946440,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946445,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946450,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946455,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946460,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946465,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946470,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946475,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946480,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946485,114.828125,114.859375,114.828125,114.859375,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946490,114.859375,114.859375,114.828125,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946495,114.859375,114.859375,114.828125,114.828125,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946500,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946505,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946510,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946515,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946520,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946525,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946530,114.828125,114.859375,114.828125,114.859375,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946535,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946540,114.859375,114.859375,114.828125,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946545,114.859375,114.859375,114.828125,114.828125,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1750946550,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946555,114.828125,114.828125,114.796875,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946560,114.828125,114.828125,114.796875,114.796875,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946565,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946570,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946575,114.796875,114.828125,114.796875,114.828125,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946580,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946585,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946590,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946595,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946600,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946605,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946610,114.828125,114.828125,114.796875,114.796875,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1750946615,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946620,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946625,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946630,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946635,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946640,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1750946645,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946650,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946655,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946660,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946665,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946670,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946675,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946680,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946685,114.765625,114.765625,114.734375,114.734375,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1750946690,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946695,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946700,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946705,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946710,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946715,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946720,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946725,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946730,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946735,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946740,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946745,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946750,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946755,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946760,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946765,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946770,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946775,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946780,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946785,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946790,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946795,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946800,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946805,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946810,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1750946815,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946820,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946825,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946830,114.703125,114.703125,114.671875,114.671875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946835,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946840,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946845,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946850,114.703125,114.703125,114.671875,114.671875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1750946855,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946860,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946865,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946870,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946875,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946880,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946885,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946890,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946895,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946900,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946905,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1750946910,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
