ZN,MIDPOINT,1749563395,110.3828125,110.3984375,110.3828125,110.3984375,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749563400,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563405,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563410,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563415,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563420,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563425,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563430,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563435,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563440,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563445,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563450,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563455,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563460,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563465,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563470,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563475,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563480,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563485,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563490,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563495,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563500,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563505,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563510,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563515,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563520,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563525,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563530,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563535,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563540,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563545,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563550,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563555,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563560,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563565,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563570,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563575,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563580,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563585,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563590,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563595,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563600,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563605,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563610,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563615,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563620,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563625,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563630,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563635,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563640,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563645,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563650,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563655,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563660,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563665,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563670,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563675,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563680,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563685,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563690,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563695,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563700,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563705,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563710,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563715,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563720,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563725,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563730,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563735,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563740,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563745,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563750,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563755,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563760,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563765,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563770,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563775,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563780,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563785,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563790,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563795,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563800,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749563805,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563810,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563815,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563820,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563825,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563830,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563835,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563840,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563845,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563850,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563855,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563860,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563865,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563870,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563875,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563880,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563885,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563890,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563895,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563900,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563905,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563910,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563915,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563920,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563925,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563930,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563935,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563940,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563945,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563950,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563955,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563960,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563965,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563970,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563975,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563980,110.4140625,110.4296875,110.4140625,110.4296875,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749563985,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749563990,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749563995,110.4296875,110.4296875,110.4296875,110.4296875,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749564000,110.4296875,110.4296875,110.4140625,110.4140625,-1,-1,-1,0.041526466608047485
ZN,MIDPOINT,1749564005,110.4140625,110.4296875,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564010,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564015,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564020,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564025,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564030,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564035,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564040,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564045,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564050,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564055,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564060,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564065,110.3984375,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564070,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564075,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564080,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564085,110.4140625,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564090,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564095,110.3984375,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564100,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564105,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564110,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564115,110.3984375,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564120,110.4140625,110.4140625,110.3984375,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564125,110.4140625,110.4140625,110.4140625,110.4140625,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564130,110.4140625,110.4140625,110.3984375,110.3984375,-1,-1,-1,0.04155256226658821
ZN,MIDPOINT,1749564135,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564140,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564145,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564150,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564155,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564160,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564165,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564170,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564175,110.3984375,110.3984375,110.3984375,110.3984375,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564180,110.3984375,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04157865792512894
ZN,MIDPOINT,1749564185,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564190,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564195,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564200,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564205,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564210,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564215,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564220,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564225,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564230,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564235,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564240,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564245,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564250,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564255,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564260,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564265,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564270,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564275,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564280,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564285,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564290,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564295,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564300,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564305,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564310,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564315,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564320,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564325,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564330,110.3828125,110.3984375,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564335,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564340,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564345,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564350,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564355,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564360,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564365,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564370,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564375,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564380,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564385,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564390,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564395,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564400,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564405,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564410,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564415,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564420,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564425,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
ZN,MIDPOINT,1749564430,110.3828125,110.3828125,110.3828125,110.3828125,-1,-1,-1,0.04160476103425026
