ZN,MIDPOINT,1747316960,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316965,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316970,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316975,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316980,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316985,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316990,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747316995,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317000,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317005,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317010,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317015,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317020,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317025,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317030,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317035,110.09375,110.109375,110.078125,110.109375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317040,110.109375,110.109375,110.09375,110.109375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747317045,110.109375,110.109375,110.09375,110.09375,-1.0,-1.0,-1.0,0.042062260210514
ZN,MIDPOINT,1747317050,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317055,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317060,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317065,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317070,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317075,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317080,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317085,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317090,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317095,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317100,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317105,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317110,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317115,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317120,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317125,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317130,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317135,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317140,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317145,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317150,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317155,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317160,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317165,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317170,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317175,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317180,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317185,110.078125,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317190,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317195,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317200,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317205,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317210,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317215,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317220,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317225,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317230,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317235,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317240,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317245,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317250,110.0625,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317255,110.0625,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317260,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317265,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317270,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317275,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317280,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317285,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317290,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317295,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317300,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317305,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317310,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317315,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317320,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317325,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317330,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317335,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317340,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317345,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317350,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317355,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317360,110.0625,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317365,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317370,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317375,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317380,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317385,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317390,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317395,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317400,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317405,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317410,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317415,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317420,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317425,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317430,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317435,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317440,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317445,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317450,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317455,110.0625,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317460,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317465,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317470,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317475,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317480,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317485,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317490,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317495,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317500,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317505,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317510,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317515,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317520,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317525,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317530,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317535,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317540,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317545,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317550,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317555,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317560,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317565,110.078125,110.078125,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317570,110.0625,110.0625,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317575,110.0625,110.0625,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317580,110.0625,110.0625,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317585,110.0625,110.078125,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317590,110.0625,110.0625,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317595,110.0625,110.0625,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317600,110.0625,110.0625,110.0625,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317605,110.0625,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317610,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317615,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317620,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317625,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317630,110.078125,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317635,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317640,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317645,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317650,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317655,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317660,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317665,110.0625,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317670,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317675,110.0625,110.0625,110.046875,110.046875,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317680,110.046875,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747317685,110.0625,110.0625,110.046875,110.046875,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317690,110.046875,110.046875,110.046875,110.046875,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747317695,110.046875,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0421670209616422
ZN,MIDPOINT,1747317700,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317705,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317710,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317715,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317720,110.0625,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317725,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317730,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317735,110.0625,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317740,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317745,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317750,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317755,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317760,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317765,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317770,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317775,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317780,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317785,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317790,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317795,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317800,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317805,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317810,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317815,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317820,110.0625,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317825,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317830,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317835,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317840,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317845,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317850,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317855,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317860,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317865,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317870,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317875,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317880,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317885,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317890,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317895,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317900,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317905,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317910,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317915,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317920,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317925,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317930,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317935,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317940,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317945,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317950,110.078125,110.078125,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317955,110.0625,110.0625,110.046875,110.0625,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317960,110.0625,110.078125,110.046875,110.078125,-1.0,-1.0,-1.0,0.0421408228576183
ZN,MIDPOINT,1747317965,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317970,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317975,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317980,110.078125,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317985,110.09375,110.09375,110.078125,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747317990,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747317995,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318000,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318005,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318010,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318015,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318020,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318025,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318030,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318035,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318040,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318045,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318050,110.078125,110.078125,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318055,110.078125,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318060,110.078125,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318065,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747318070,110.09375,110.09375,110.0625,110.078125,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747318075,110.078125,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0421146303415298
ZN,MIDPOINT,1747318080,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747318085,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747318090,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747318095,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
ZN,MIDPOINT,1747318100,110.09375,110.09375,110.078125,110.09375,-1.0,-1.0,-1.0,0.0420884415507316
