ZB,MIDPOINT,1754682745,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682750,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682755,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682760,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682765,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682770,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682775,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682780,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682785,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682790,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682795,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682800,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682805,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682810,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682815,115.03125,115.0625,115.0,115.0625,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682820,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682825,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682830,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682835,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682840,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682845,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682850,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682855,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682860,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682865,115.0625,115.0625,115.03125,115.0625,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682870,115.0625,115.0625,115.0,115.03125,-1.0,-1.0,-1.0,0.0459890812635421
ZB,MIDPOINT,1754682875,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682880,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682885,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682890,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682895,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682900,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682905,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682910,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682915,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682920,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682925,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682930,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682935,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682940,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682945,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682950,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682955,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682960,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682965,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682970,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682975,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682980,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682985,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682990,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754682995,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683000,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683005,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683010,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683015,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683020,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683025,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683030,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683035,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683040,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683045,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683050,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683055,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683060,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683065,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683070,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683075,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683080,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683085,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683090,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683095,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683100,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683105,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683110,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683115,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683120,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683125,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683130,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683135,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683140,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683145,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683150,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683155,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683160,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683165,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683170,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683175,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683180,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683185,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683190,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683195,115.03125,115.0625,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683200,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683205,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683210,115.03125,115.03125,114.96875,115.0,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683215,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1754683220,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1754683225,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1754683230,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1754683235,115.0,115.0,114.96875,115.0,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1754683240,115.0,115.03125,114.96875,115.03125,-1.0,-1.0,-1.0,0.0460422132164239
ZB,MIDPOINT,1754683245,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683250,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683255,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683260,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683265,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683270,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683275,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683280,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683285,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683290,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683295,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683300,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683305,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683310,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683315,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683320,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683325,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683330,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683335,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683340,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683345,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683350,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683355,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683360,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683365,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683370,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683375,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683380,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683385,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683390,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683395,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683400,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683405,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683410,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683415,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683420,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683425,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683430,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683435,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683440,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683445,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683450,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683455,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683460,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683465,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683470,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683475,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683480,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683485,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683490,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683495,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683500,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683505,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683510,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683515,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683520,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683525,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683530,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683535,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683540,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683545,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683550,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683555,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683560,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683565,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683570,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683575,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683580,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683585,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683590,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683595,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683600,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683605,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683610,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683615,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683620,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683625,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683630,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683635,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683640,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683645,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683650,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683655,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683660,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683665,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683670,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683675,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683680,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683685,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683690,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683695,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683700,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683705,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683710,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683715,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683720,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683725,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683730,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683735,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683740,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683745,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683750,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683755,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683760,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683765,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683770,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683775,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683780,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683785,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683790,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683795,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683800,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683805,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683810,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683815,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683820,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683825,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683830,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683835,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683840,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683845,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683850,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683855,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683860,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683865,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683870,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683875,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683880,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683885,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683890,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683895,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683900,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1754683905,115.03125,115.03125,115.0,115.03125,-1.0,-1.0,-1.0,0.0460156425833702
