ZB,MIDPOINT,1749150600,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150605,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150610,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150615,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150620,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150625,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150630,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150635,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150640,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150645,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150650,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150655,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150660,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150665,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150670,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150675,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150680,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150685,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150690,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150695,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150700,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150705,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150710,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150715,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150720,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150725,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150730,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150735,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150740,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150745,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150750,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150755,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150760,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150765,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150770,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150775,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150780,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150785,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150790,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150795,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150800,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150805,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150810,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150815,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150820,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150825,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150830,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150835,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150840,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150845,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150850,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150855,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150860,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150865,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150870,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150875,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150880,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150885,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150890,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150895,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150900,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150905,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150910,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150915,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150920,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150925,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150930,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150935,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150940,113.40625,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150945,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150950,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150955,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150960,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150965,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150970,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150975,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150980,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150985,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150990,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749150995,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151000,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151005,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151010,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151015,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151020,113.40625,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151025,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151030,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151035,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151040,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151045,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151050,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151055,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151060,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151065,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151070,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151075,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151080,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151085,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151090,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151095,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151100,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151105,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151110,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151115,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151120,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151125,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151130,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151135,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151140,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151145,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151150,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151155,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151160,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151165,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151170,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151175,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151180,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151185,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151190,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151195,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151200,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151205,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151210,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151215,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151220,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151225,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151230,113.4375,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151235,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151240,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151245,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151250,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151255,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151260,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151265,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151270,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151275,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151280,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151285,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151290,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151295,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151300,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151305,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151310,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151315,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151320,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151325,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151330,113.4375,113.46875,113.40625,113.46875,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151335,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749151340,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749151345,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749151350,113.46875,113.46875,113.4375,113.46875,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749151355,113.46875,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473557077348232
ZB,MIDPOINT,1749151360,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151365,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151370,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151375,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151380,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151385,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151390,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151395,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151400,113.4375,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151405,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151410,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151415,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151420,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151425,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151430,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151435,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151440,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151445,113.4375,113.46875,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151450,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151455,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151460,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151465,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151470,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151475,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151480,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151485,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151490,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151495,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151500,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151505,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151510,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151515,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151520,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151525,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151530,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151535,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151540,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151545,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151550,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151555,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151560,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151565,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151570,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151575,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151580,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151585,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151590,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151595,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151600,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151605,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151610,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151615,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151620,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151625,113.4375,113.4375,113.375,113.40625,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151630,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151635,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151640,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151645,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151650,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151655,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151660,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151665,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151670,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151675,113.40625,113.40625,113.375,113.40625,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151680,113.40625,113.4375,113.375,113.4375,-1.0,-1.0,-1.0,0.0474098045378923
ZB,MIDPOINT,1749151685,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151690,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151695,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151700,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151705,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151710,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151715,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151720,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151725,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151730,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151735,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151740,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151745,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
ZB,MIDPOINT,1749151750,113.4375,113.4375,113.40625,113.4375,-1.0,-1.0,-1.0,0.0473827514797449
