ZB,MIDPOINT,1747835360,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835365,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835370,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835375,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835380,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835385,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835390,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835395,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835400,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835405,111.625,111.625,111.59375,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835410,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835415,111.59375,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835420,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835425,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835430,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835435,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835440,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835445,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835450,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835455,111.59375,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835460,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835465,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835470,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835475,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835480,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835485,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835490,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835495,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835500,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835505,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835510,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835515,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835520,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835525,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835530,111.625,111.625,111.5625,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835535,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835540,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835545,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835550,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835555,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835560,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835565,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835570,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835575,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835580,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835585,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835590,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835595,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835600,111.625,111.625,111.59375,111.625,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835605,111.625,111.625,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489679845049977
ZB,MIDPOINT,1747835610,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835615,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835620,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835625,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835630,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835635,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835640,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835645,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835650,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747835655,111.5625,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835660,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835665,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835670,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835675,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835680,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835685,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835690,111.5625,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835695,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835700,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835705,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835710,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835715,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835720,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835725,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835730,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835735,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835740,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835745,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835750,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835755,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835760,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835765,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835770,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835775,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835780,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835785,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835790,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835795,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835800,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835805,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835810,111.5625,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835815,111.53125,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835820,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835825,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835830,111.53125,111.53125,111.5,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835835,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747835840,111.5,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747835845,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835850,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835855,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835860,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835865,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835870,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835875,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835880,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835885,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835890,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835895,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835900,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835905,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835910,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747835915,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747835920,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747835925,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747835930,111.53125,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835935,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835940,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835945,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835950,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835955,111.53125,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835960,111.5625,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747835965,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835970,111.53125,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835975,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835980,111.53125,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835985,111.53125,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835990,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747835995,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836000,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836005,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836010,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836015,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836020,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836025,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836030,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836035,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836040,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836045,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836050,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836055,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836060,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836065,111.5,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836070,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836075,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836080,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836085,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836090,111.5,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836095,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836100,111.5,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836105,111.46875,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836110,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836115,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836120,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836125,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836130,111.5,111.5,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836135,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836140,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836145,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836150,111.46875,111.46875,111.4375,111.46875,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836155,111.46875,111.5,111.4375,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836160,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836165,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836170,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836175,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836180,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836185,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836190,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836195,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836200,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836205,111.53125,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836210,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836215,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836220,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836225,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836230,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836235,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836240,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836245,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836250,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836255,111.53125,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836260,111.5,111.53125,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836265,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836270,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836275,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836280,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836285,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836290,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836295,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836300,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836305,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836310,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836315,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836320,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836325,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836330,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836335,111.53125,111.53125,111.5,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836340,111.53125,111.53125,111.4375,111.46875,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836345,111.46875,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0491062011569738
ZB,MIDPOINT,1747836350,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836355,111.5,111.5,111.46875,111.5,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836360,111.5,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490785371512174
ZB,MIDPOINT,1747836365,111.53125,111.53125,111.46875,111.53125,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836370,111.53125,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836375,111.5625,111.5625,111.5,111.53125,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836380,111.53125,111.59375,111.5,111.5625,-1.0,-1.0,-1.0,0.0490508843213319
ZB,MIDPOINT,1747836385,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836390,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836395,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836400,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836405,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836410,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836415,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836420,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836425,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836430,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836435,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836440,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836445,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836450,111.5625,111.5625,111.5,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836455,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836460,111.5625,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836465,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836470,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836475,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836480,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836485,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836490,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836495,111.5625,111.5625,111.53125,111.5625,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836500,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836505,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836510,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836515,111.59375,111.59375,111.53125,111.5625,-1.0,-1.0,-1.0,0.0489956084638834
ZB,MIDPOINT,1747836520,111.5625,111.59375,111.53125,111.59375,-1.0,-1.0,-1.0,0.0490232408046722
ZB,MIDPOINT,1747836525,111.59375,111.59375,111.5625,111.59375,-1.0,-1.0,-1.0,0.0489956084638834
