ZN,MIDPOINT,1746107360,112.640625,112.640625,112.640625,112.640625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107365,112.640625,112.640625,112.640625,112.640625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107370,112.640625,112.640625,112.640625,112.640625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107375,112.640625,112.65625,112.640625,112.640625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107380,112.640625,112.65625,112.640625,112.640625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107385,112.640625,112.65625,112.640625,112.640625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107390,112.640625,112.65625,112.640625,112.65625,-1.0,-1.0,-1.0,0.0378780700266361
ZN,MIDPOINT,1746107395,112.65625,112.65625,112.65625,112.65625,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107400,112.65625,112.65625,112.65625,112.65625,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107405,112.65625,112.65625,112.65625,112.65625,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107410,112.65625,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107415,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107420,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107425,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107430,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107435,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107440,112.671875,112.671875,112.65625,112.65625,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107445,112.65625,112.65625,112.65625,112.65625,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107450,112.65625,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107455,112.671875,112.671875,112.65625,112.65625,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107460,112.65625,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378525927662849
ZN,MIDPOINT,1746107465,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107470,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107475,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107480,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107485,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107490,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107495,112.671875,112.671875,112.65625,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107500,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107505,112.671875,112.703125,112.671875,112.703125,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107510,112.703125,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107515,112.6875,112.6875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107520,112.671875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107525,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107530,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107535,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107540,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107545,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107550,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107555,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107560,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107565,112.6875,112.6875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107570,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107575,112.671875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107580,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107585,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107590,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107595,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107600,112.6875,112.6875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107605,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107610,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107615,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107620,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107625,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107630,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107635,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107640,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107645,112.671875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107650,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107655,112.6875,112.6875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107660,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107665,112.671875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107670,112.6875,112.6875,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107675,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107680,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107685,112.6875,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107690,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107695,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107700,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107705,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107710,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107715,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107720,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107725,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107730,112.703125,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107735,112.6875,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107740,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107745,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107750,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107755,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107760,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107765,112.703125,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107770,112.6875,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107775,112.703125,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107780,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107785,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107790,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107795,112.6875,112.6875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107800,112.671875,112.671875,112.671875,112.671875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107805,112.671875,112.703125,112.671875,112.6875,-1.0,-1.0,-1.0,0.0378271173685789
ZN,MIDPOINT,1746107810,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107815,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107820,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107825,112.6875,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107830,112.6875,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107835,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107840,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107845,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107850,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107855,112.703125,112.71875,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107860,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107865,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107870,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107875,112.703125,112.703125,112.703125,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107880,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107885,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107890,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107895,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107900,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107905,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107910,112.703125,112.703125,112.671875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107915,112.6875,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107920,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107925,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107930,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107935,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107940,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107945,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107950,112.703125,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107955,112.6875,112.703125,112.671875,112.703125,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107960,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107965,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107970,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107975,112.703125,112.703125,112.6875,112.703125,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107980,112.703125,112.703125,112.6875,112.6875,-1.0,-1.0,-1.0,0.0377761796116828
ZN,MIDPOINT,1746107985,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107990,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746107995,112.6875,112.6875,112.6875,112.6875,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746108000,112.6875,112.6875,112.59375,112.609375,-1.0,-1.0,-1.0,0.0378016456961631
ZN,MIDPOINT,1746108005,112.609375,112.609375,112.53125,112.546875,-1.0,-1.0,-1.0,0.0379290431737899
ZN,MIDPOINT,1746108010,112.546875,112.5625,112.515625,112.53125,-1.0,-1.0,-1.0,0.0380310341715812
ZN,MIDPOINT,1746108015,112.53125,112.53125,112.515625,112.53125,-1.0,-1.0,-1.0,0.0380565412342548
ZN,MIDPOINT,1746108020,112.53125,112.53125,112.453125,112.46875,-1.0,-1.0,-1.0,0.0380565412342548
ZN,MIDPOINT,1746108025,112.46875,112.5,112.453125,112.5,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108030,112.5,112.5,112.484375,112.5,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746108035,112.5,112.5,112.46875,112.484375,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746108040,112.484375,112.515625,112.46875,112.515625,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108045,112.515625,112.53125,112.5,112.515625,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108050,112.515625,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108055,112.53125,112.53125,112.5,112.515625,-1.0,-1.0,-1.0,0.0380565412342548
ZN,MIDPOINT,1746108060,112.515625,112.53125,112.5,112.53125,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108065,112.53125,112.546875,112.515625,112.53125,-1.0,-1.0,-1.0,0.0380565412342548
ZN,MIDPOINT,1746108070,112.53125,112.546875,112.515625,112.53125,-1.0,-1.0,-1.0,0.0380565412342548
ZN,MIDPOINT,1746108075,112.53125,112.546875,112.5,112.515625,-1.0,-1.0,-1.0,0.0380565412342548
ZN,MIDPOINT,1746108080,112.515625,112.515625,112.484375,112.484375,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108085,112.484375,112.484375,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108090,112.46875,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108095,112.5,112.5,112.484375,112.5,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746108100,112.5,112.515625,112.5,112.515625,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746108105,112.515625,112.515625,112.5,112.515625,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108110,112.515625,112.515625,112.515625,112.515625,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108115,112.515625,112.515625,112.5,112.515625,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108120,112.515625,112.515625,112.46875,112.46875,-1.0,-1.0,-1.0,0.038082055747509
ZN,MIDPOINT,1746108125,112.46875,112.484375,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108130,112.46875,112.484375,112.453125,112.484375,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108135,112.484375,112.484375,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108140,112.46875,112.484375,112.453125,112.484375,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108145,112.484375,112.484375,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108150,112.484375,112.5,112.484375,112.5,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108155,112.5,112.5,112.484375,112.484375,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746108160,112.484375,112.5,112.46875,112.484375,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108165,112.484375,112.5,112.484375,112.5,-1.0,-1.0,-1.0,0.0381330922245979
ZN,MIDPOINT,1746108170,112.5,112.5,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381075702607631
ZN,MIDPOINT,1746108175,112.46875,112.46875,112.46875,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108180,112.46875,112.46875,112.4375,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108185,112.453125,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108190,112.453125,112.46875,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108195,112.453125,112.453125,112.453125,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108200,112.453125,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108205,112.4375,112.453125,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108210,112.4375,112.453125,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108215,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108220,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108225,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108230,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108235,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108240,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108245,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108250,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108255,112.40625,112.40625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108260,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108265,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108270,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108275,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108280,112.40625,112.40625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108285,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108290,112.40625,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108295,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108300,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108305,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108310,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108315,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108320,112.421875,112.421875,112.390625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108325,112.421875,112.4375,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108330,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108335,112.4375,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108340,112.4375,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108345,112.4375,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108350,112.453125,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108355,112.453125,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108360,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108365,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108370,112.46875,112.46875,112.453125,112.46875,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108375,112.46875,112.46875,112.4375,112.453125,-1.0,-1.0,-1.0,0.0381586179137229
ZN,MIDPOINT,1746108380,112.453125,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746108385,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108390,112.4375,112.4375,112.40625,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108395,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108400,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108405,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108410,112.421875,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108415,112.40625,112.421875,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108420,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108425,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108430,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108435,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108440,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108445,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108450,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108455,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108460,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108465,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108470,112.390625,112.421875,112.390625,112.421875,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108475,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108480,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746108485,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746108490,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108495,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746108500,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746108505,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
