ZB,MIDPOINT,1753473655,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473660,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473665,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473670,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473675,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473680,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473685,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473690,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473695,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473700,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473705,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473710,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473715,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473720,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473725,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473730,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473735,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473740,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473745,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473750,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473755,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473760,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473765,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473770,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473775,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473780,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473785,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473790,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473795,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473800,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473805,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473810,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473815,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473820,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473825,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473830,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473835,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473840,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473845,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473850,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473855,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473860,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473865,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473870,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473875,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473880,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473885,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473890,113.6875,113.6875,113.625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473895,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473900,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473905,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473910,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473915,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473920,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473925,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473930,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473935,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473940,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473945,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473950,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473955,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473960,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473965,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473970,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473975,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473980,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473985,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473990,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753473995,113.6875,113.6875,113.625,113.65625,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474000,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474005,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474010,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474015,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474020,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474025,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474030,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474035,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474040,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474045,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474050,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474055,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474060,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474065,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474070,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474075,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474080,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474085,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474090,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474095,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474100,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474105,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474110,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474115,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474120,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474125,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474130,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474135,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474140,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474145,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474150,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474155,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474160,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474165,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474170,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474175,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474180,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474185,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474190,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474195,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474200,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474205,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474210,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474215,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474220,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474225,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474230,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474235,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474240,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474245,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474250,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474255,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474260,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474265,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474270,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474275,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474280,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474285,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474290,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474295,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474300,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474305,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474310,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474315,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474320,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474325,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474330,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474335,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474340,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474345,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474350,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474355,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474360,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474365,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474370,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474375,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474380,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474385,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474390,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474395,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474400,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474405,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474410,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474415,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474420,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474425,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474430,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474435,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474440,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474445,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474450,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474455,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474460,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474465,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474470,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474475,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474480,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474485,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474490,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474495,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474500,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474505,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474510,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474515,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474520,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474525,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474530,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474535,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474540,113.65625,113.6875,113.625,113.6875,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474545,113.6875,113.6875,113.625,113.65625,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474550,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474555,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474560,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474565,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474570,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474575,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474580,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474585,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474590,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474595,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474600,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474605,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474610,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474615,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474620,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474625,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474630,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474635,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474640,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474645,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474650,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474655,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474660,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474665,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474670,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474675,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474680,113.65625,113.6875,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474685,113.65625,113.6875,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474690,113.65625,113.6875,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474695,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474700,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474705,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474710,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474715,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474720,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474725,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474730,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474735,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474740,113.65625,113.65625,113.625,113.65625,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474745,113.65625,113.6875,113.625,113.6875,-1.0,-1.0,-1.0,0.047193644568324
ZB,MIDPOINT,1753474750,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474755,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474760,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474765,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474770,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474775,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474780,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474785,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474790,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474795,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474800,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474805,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474810,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474815,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
ZB,MIDPOINT,1753474820,113.6875,113.6875,113.65625,113.6875,-1.0,-1.0,-1.0,0.0471666678786277
