ZB,MIDPOINT,1746735380,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735385,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735390,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735395,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735400,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735405,113.875,113.875,113.84375,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735410,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735415,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735420,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735425,113.84375,113.875,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735430,113.84375,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735435,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735440,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735445,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735450,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735455,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735460,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735465,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735470,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735475,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735480,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735485,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735490,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735495,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735500,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735505,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735510,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735515,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735520,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735525,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735530,113.875,113.875,113.84375,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735535,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735540,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735545,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735550,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735555,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735560,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735565,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735570,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735575,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735580,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735585,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735590,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735595,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735600,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735605,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735610,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735615,113.84375,113.875,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735620,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735625,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735630,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735635,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735640,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735645,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735650,113.8125,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735655,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735660,113.8125,113.8125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735665,113.78125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746735670,113.8125,113.8125,113.78125,113.78125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735675,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746735680,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746735685,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746735690,113.78125,113.78125,113.75,113.78125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746735695,113.78125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470857955515384
ZB,MIDPOINT,1746735700,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735705,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735710,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735715,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735720,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735725,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735730,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735735,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735740,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735745,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735750,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735755,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735760,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735765,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735770,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735775,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735780,113.84375,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735785,113.875,113.875,113.84375,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746735790,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735795,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735800,113.84375,113.84375,113.84375,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735805,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735810,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735815,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735820,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735825,113.8125,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735830,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735835,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735840,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735845,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735850,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735855,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735860,113.8125,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746735865,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735870,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735875,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735880,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735885,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735890,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735895,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735900,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735905,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735910,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735915,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735920,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735925,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735930,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735935,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735940,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735945,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735950,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735955,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735960,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735965,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735970,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735975,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735980,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735985,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735990,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746735995,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736000,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736005,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736010,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736015,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736020,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736025,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736030,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736035,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736040,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736045,113.84375,113.84375,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736050,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736055,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736060,113.8125,113.84375,113.78125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736065,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736070,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736075,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736080,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736085,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736090,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736095,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736100,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736105,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736110,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736115,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736120,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736125,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736130,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736135,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736140,113.875,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736145,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736150,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736155,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736160,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736165,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736170,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736175,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736180,113.8125,113.8125,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736185,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736190,113.8125,113.8125,113.78125,113.8125,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736195,113.8125,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736200,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736205,113.84375,113.84375,113.8125,113.8125,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736210,113.8125,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470588579773902
ZB,MIDPOINT,1746736215,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736220,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736225,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736230,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736235,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736240,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736245,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736250,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736255,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736260,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736265,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736270,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736275,113.84375,113.875,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736280,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736285,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736290,113.84375,113.84375,113.8125,113.84375,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736295,113.84375,113.875,113.8125,113.875,-1.0,-1.0,-1.0,0.0470319278538227
ZB,MIDPOINT,1746736300,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736305,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736310,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736315,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736320,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736325,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736330,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736335,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736340,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736345,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736350,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736355,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736360,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736365,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736370,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736375,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736380,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736385,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736390,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736395,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736400,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736405,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736410,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736415,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736420,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736425,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736430,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736435,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736440,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736445,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736450,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736455,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736460,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736465,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736470,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736475,113.875,113.875,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736480,113.875,113.90625,113.84375,113.875,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736485,113.875,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736490,113.90625,113.90625,113.875,113.875,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736495,113.875,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.047005008906126
ZB,MIDPOINT,1746736500,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736505,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736510,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736515,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736520,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736525,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736530,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736535,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736540,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
ZB,MIDPOINT,1746736545,113.90625,113.90625,113.875,113.90625,-1.0,-1.0,-1.0,0.046978099271655
