ZN,MIDPOINT,1748872160,110.609375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872165,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872170,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872175,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872180,110.59375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872185,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872190,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872195,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872200,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872205,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872210,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872215,110.609375,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872220,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872225,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872230,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872235,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872240,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872245,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872250,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872255,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872260,110.625,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872265,110.609375,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872270,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872275,110.625,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872280,110.609375,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872285,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872290,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872295,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872300,110.625,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872305,110.625,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872310,110.625,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872315,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872320,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872325,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872330,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872335,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872340,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872345,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872350,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872355,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872360,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872365,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872370,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872375,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872380,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872385,110.625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872390,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872395,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872400,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872405,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872410,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872415,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872420,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872425,110.625,110.640625,110.609375,110.640625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872430,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872435,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872440,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872445,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872450,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872455,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872460,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872465,110.640625,110.65625,110.625,110.65625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872470,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748872475,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748872480,110.65625,110.65625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748872485,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872490,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872495,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872500,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872505,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872510,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872515,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872520,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872525,110.640625,110.640625,110.625,110.640625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872530,110.640625,110.640625,110.609375,110.625,-1.0,-1.0,-1.0,0.0411746427416801
ZN,MIDPOINT,1748872535,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872540,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872545,110.625,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872550,110.625,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872555,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872560,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872565,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872570,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872575,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872580,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872585,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872590,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872595,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872600,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872605,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872610,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872615,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872620,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872625,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872630,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872635,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872640,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872645,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872650,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872655,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872660,110.609375,110.625,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872665,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872670,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872675,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872680,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872685,110.609375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872690,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872695,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872700,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872705,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872710,110.609375,110.609375,110.578125,110.59375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872715,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872720,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872725,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872730,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872735,110.59375,110.59375,110.578125,110.59375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872740,110.59375,110.609375,110.578125,110.609375,-1.0,-1.0,-1.0,0.0412527546286582
ZN,MIDPOINT,1748872745,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872750,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872755,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872760,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872765,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872770,110.609375,110.609375,110.59375,110.609375,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872775,110.609375,110.625,110.59375,110.625,-1.0,-1.0,-1.0,0.041226714849472
ZN,MIDPOINT,1748872780,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872785,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872790,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872795,110.625,110.625,110.609375,110.625,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872800,110.625,110.734375,110.609375,110.6875,-1.0,-1.0,-1.0,0.0412006750702858
ZN,MIDPOINT,1748872805,110.6875,110.703125,110.65625,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748872810,110.6875,110.71875,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748872815,110.703125,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872820,110.703125,110.734375,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872825,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872830,110.734375,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872835,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872840,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748872845,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748872850,110.75,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748872855,110.75,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748872860,110.734375,110.734375,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872865,110.71875,110.71875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872870,110.6875,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748872875,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872880,110.703125,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872885,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872890,110.703125,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872895,110.71875,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872900,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872905,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872910,110.71875,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872915,110.703125,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748872920,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872925,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872930,110.71875,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872935,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872940,110.71875,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872945,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872950,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748872955,110.734375,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872960,110.734375,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872965,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872970,110.75,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748872975,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872980,110.75,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748872985,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872990,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748872995,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748873000,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873005,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873010,110.75,110.765625,110.734375,110.765625,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873015,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748873020,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748873025,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748873030,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748873035,110.765625,110.765625,110.734375,110.75,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748873040,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873045,110.75,110.765625,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873050,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873055,110.75,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748873060,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748873065,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873070,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873075,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873080,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873085,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873090,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873095,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873100,110.71875,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873105,110.703125,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873110,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873115,110.71875,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873120,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873125,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873130,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873135,110.71875,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748873140,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873145,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873150,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873155,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873160,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873165,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873170,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873175,110.703125,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873180,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873185,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873190,110.703125,110.703125,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748873195,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748873200,110.671875,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873205,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873210,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873215,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873220,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873225,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873230,110.671875,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873235,110.65625,110.671875,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748873240,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748873245,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748873250,110.65625,110.65625,110.640625,110.65625,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748873255,110.65625,110.671875,110.640625,110.671875,-1.0,-1.0,-1.0,0.0411486141383647
ZN,MIDPOINT,1748873260,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873265,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873270,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873275,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873280,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873285,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873290,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873295,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873300,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873305,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748873310,110.671875,110.671875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0411225892603397
