ZN,MIDPOINT,1748612945,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612950,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612955,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612960,110.671875,110.6875,110.65625,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748612965,110.6875,110.6875,110.65625,110.671875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612970,110.671875,110.6875,110.65625,110.6875,-1.0,-1.0,-1.0,0.0411225892603397
ZN,MIDPOINT,1748612975,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612980,110.6875,110.6875,110.671875,110.6875,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612985,110.6875,110.703125,110.671875,110.703125,-1.0,-1.0,-1.0,0.0410965681076049
ZN,MIDPOINT,1748612990,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748612995,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613000,110.703125,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613005,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613010,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613015,110.71875,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613020,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613025,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613030,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613035,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613040,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613045,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613050,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613055,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613060,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613065,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613070,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613075,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613080,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613085,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613090,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613095,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613100,110.734375,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613105,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613110,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613115,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613120,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613125,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613130,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613135,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613140,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613145,110.734375,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613150,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613155,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613160,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613165,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613170,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613175,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613180,110.734375,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613185,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613190,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613195,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613200,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613205,110.71875,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613210,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613215,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613220,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613225,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613230,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613235,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613240,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613245,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613250,110.703125,110.703125,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613255,110.703125,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613260,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613265,110.71875,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613270,110.703125,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613275,110.703125,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613280,110.703125,110.71875,110.6875,110.703125,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613285,110.703125,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410705506801605
ZN,MIDPOINT,1748613290,110.71875,110.71875,110.6875,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613295,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613300,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613305,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613310,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613315,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613320,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613325,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613330,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613335,110.71875,110.734375,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613340,110.71875,110.71875,110.703125,110.71875,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613345,110.71875,110.734375,110.703125,110.734375,-1.0,-1.0,-1.0,0.0410445407032966
ZN,MIDPOINT,1748613350,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613355,110.734375,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613360,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613365,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613370,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613375,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613380,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613385,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613390,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613395,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613400,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613405,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613410,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613415,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613420,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613425,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613430,110.75,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613435,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613440,110.734375,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613445,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613450,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613455,110.75,110.75,110.71875,110.734375,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613460,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613465,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613470,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613475,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613480,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613485,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613490,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613495,110.734375,110.734375,110.71875,110.734375,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613500,110.734375,110.75,110.71875,110.75,-1.0,-1.0,-1.0,0.0410185307264328
ZN,MIDPOINT,1748613505,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613510,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613515,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613520,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613525,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613530,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613535,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613540,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613545,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613550,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613555,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613560,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613565,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613570,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613575,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613580,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613585,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613590,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613595,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613600,110.75,110.78125,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613605,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613610,110.75,110.765625,110.734375,110.765625,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613615,110.765625,110.765625,110.734375,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613620,110.765625,110.796875,110.75,110.796875,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613625,110.796875,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748613630,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613635,110.78125,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613640,110.78125,110.78125,110.75,110.765625,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613645,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613650,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613655,110.765625,110.765625,110.734375,110.75,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613660,110.75,110.765625,110.734375,110.765625,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613665,110.765625,110.765625,110.734375,110.75,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613670,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613675,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613680,110.75,110.75,110.734375,110.75,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613685,110.75,110.765625,110.734375,110.765625,-1.0,-1.0,-1.0,0.0409925282001495
ZN,MIDPOINT,1748613690,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613695,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613700,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613705,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613710,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613715,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613720,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613725,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613730,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613735,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613740,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613745,110.765625,110.78125,110.75,110.78125,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613750,110.78125,110.78125,110.75,110.765625,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613755,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613760,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613765,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613770,110.765625,110.78125,110.75,110.78125,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613775,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613780,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613785,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613790,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613795,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613800,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613805,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613810,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613815,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613820,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613825,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613830,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613835,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613840,110.78125,110.796875,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613845,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613850,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613855,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613860,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613865,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613870,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613875,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613880,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613885,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613890,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613895,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613900,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613905,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613910,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613915,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613920,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613925,110.78125,110.78125,110.75,110.765625,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613930,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613935,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613940,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613945,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613950,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613955,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613960,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613965,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613970,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613975,110.765625,110.78125,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613980,110.765625,110.765625,110.75,110.765625,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613985,110.765625,110.78125,110.75,110.78125,-1.0,-1.0,-1.0,0.0409665293991565
ZN,MIDPOINT,1748613990,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748613995,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614000,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614005,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614010,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614015,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614020,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614025,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614030,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614035,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614040,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614045,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614050,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614055,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614060,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614065,110.78125,110.78125,110.765625,110.78125,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614070,110.78125,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409405343234539
ZN,MIDPOINT,1748614075,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748614080,110.796875,110.796875,110.765625,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748614085,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748614090,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
ZN,MIDPOINT,1748614095,110.796875,110.796875,110.78125,110.796875,-1.0,-1.0,-1.0,0.0409145466983318
