ZB,MIDPOINT,1747921770,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921775,109.9375,109.96875,109.90625,109.96875,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921780,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921785,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921790,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921795,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921800,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921805,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921810,109.96875,110.0,109.9375,110.0,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921815,110.0,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921820,110.0,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921825,110.0,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921830,110.0,110.0,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921835,109.96875,109.96875,109.90625,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921840,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921845,109.96875,110.0,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921850,109.96875,110.0,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921855,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921860,109.96875,109.96875,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921865,109.9375,109.96875,109.90625,109.96875,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921870,109.96875,109.96875,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921875,109.9375,109.9375,109.875,109.90625,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921880,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0505023263394832
ZB,MIDPOINT,1747921885,109.90625,109.90625,109.875,109.90625,-1.0,-1.0,-1.0,0.0505023263394832
ZB,MIDPOINT,1747921890,109.90625,109.9375,109.875,109.9375,-1.0,-1.0,-1.0,0.0505023263394832
ZB,MIDPOINT,1747921895,109.9375,109.96875,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921900,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921905,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921910,109.9375,109.96875,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921915,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921920,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921925,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921930,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921935,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921940,109.9375,109.9375,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921945,109.9375,109.96875,109.90625,109.9375,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921950,109.9375,109.96875,109.90625,109.96875,-1.0,-1.0,-1.0,0.0504741519689559
ZB,MIDPOINT,1747921955,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921960,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921965,109.96875,109.96875,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921970,109.96875,110.0,109.9375,110.0,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921975,110.0,110.0,109.9375,109.96875,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921980,109.96875,110.0,109.9375,110.0,-1.0,-1.0,-1.0,0.0504459869116544
ZB,MIDPOINT,1747921985,110.0,110.0,109.96875,110.0,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921990,110.0,110.03125,109.96875,110.03125,-1.0,-1.0,-1.0,0.0504178348928689
ZB,MIDPOINT,1747921995,110.03125,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.0503896903246641
ZB,MIDPOINT,1747922000,110.03125,110.03125,110.0,110.03125,-1.0,-1.0,-1.0,0.0503896903246641
ZB,MIDPOINT,1747922005,110.03125,110.0625,110.0,110.0625,-1.0,-1.0,-1.0,0.0503896903246641
ZB,MIDPOINT,1747922010,110.0625,110.09375,110.03125,110.09375,-1.0,-1.0,-1.0,0.0503615587949752
ZB,MIDPOINT,1747922015,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922020,110.09375,110.125,110.0625,110.125,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922025,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922030,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922035,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922040,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922045,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922050,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922055,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922060,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922065,110.125,110.125,110.0625,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922070,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922075,110.125,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922080,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922085,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922090,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922095,110.125,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922100,110.125,110.125,110.0625,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922105,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922110,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922115,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922120,110.125,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922125,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922130,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922135,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922140,110.09375,110.09375,110.03125,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922145,110.09375,110.09375,110.03125,110.0625,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922150,110.0625,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0503615587949752
ZB,MIDPOINT,1747922155,110.0625,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0503615587949752
ZB,MIDPOINT,1747922160,110.0625,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0503615587949752
ZB,MIDPOINT,1747922165,110.0625,110.0625,110.03125,110.0625,-1.0,-1.0,-1.0,0.0503615587949752
ZB,MIDPOINT,1747922170,110.0625,110.09375,110.03125,110.09375,-1.0,-1.0,-1.0,0.0503615587949752
ZB,MIDPOINT,1747922175,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922180,110.09375,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922185,110.09375,110.125,110.0625,110.125,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922190,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922195,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922200,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922205,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922210,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922215,110.15625,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922220,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922225,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922230,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922235,110.1875,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922240,110.15625,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922245,110.15625,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922250,110.15625,110.1875,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922255,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922260,110.15625,110.15625,110.125,110.15625,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922265,110.15625,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922270,110.125,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922275,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922280,110.09375,110.09375,110.03125,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922285,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922290,110.09375,110.125,110.0625,110.125,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922295,110.125,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922300,110.09375,110.09375,110.09375,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922305,110.09375,110.09375,110.09375,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922310,110.09375,110.09375,110.09375,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922315,110.09375,110.125,110.09375,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922320,110.09375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922325,110.125,110.15625,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922330,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922335,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922340,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922345,110.125,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922350,110.09375,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922355,110.09375,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922360,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922365,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922370,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922375,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922380,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922385,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922390,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922395,110.125,110.125,110.09375,110.09375,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922400,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922405,110.09375,110.125,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922410,110.09375,110.09375,110.0625,110.09375,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922415,110.09375,110.125,110.0625,110.125,-1.0,-1.0,-1.0,0.050333434715867
ZB,MIDPOINT,1747922420,110.125,110.125,110.09375,110.125,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922425,110.125,110.15625,110.09375,110.15625,-1.0,-1.0,-1.0,0.0503053236752748
ZB,MIDPOINT,1747922430,110.15625,110.1875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502772219479084
ZB,MIDPOINT,1747922435,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922440,110.1875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922445,110.1875,110.21875,110.125,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922450,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922455,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922460,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922465,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922470,110.21875,110.21875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922475,110.1875,110.1875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922480,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922485,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922490,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922495,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922500,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922505,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922510,110.21875,110.25,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922515,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922520,110.1875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922525,110.21875,110.21875,110.15625,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922530,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922535,110.21875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922540,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922545,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922550,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922555,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922560,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922565,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922570,110.21875,110.21875,110.1875,110.21875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922575,110.21875,110.21875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922580,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922585,110.21875,110.21875,110.125,110.1875,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922590,110.1875,110.21875,110.15625,110.21875,-1.0,-1.0,-1.0,0.0502491295337677
ZB,MIDPOINT,1747922595,110.21875,110.25,110.1875,110.25,-1.0,-1.0,-1.0,0.0502210482954978
ZB,MIDPOINT,1747922600,110.25,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747922605,110.28125,110.28125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922610,110.25,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747922615,110.28125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922620,110.28125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922625,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922630,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922635,110.3125,110.34375,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922640,110.3125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922645,110.28125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922650,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922655,110.3125,110.34375,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922660,110.3125,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922665,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922670,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922675,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922680,110.34375,110.34375,110.28125,110.3125,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922685,110.3125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922690,110.3125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922695,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922700,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922705,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922710,110.28125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922715,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922720,110.3125,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922725,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922730,110.34375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922735,110.34375,110.375,110.3125,110.375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922740,110.375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.0500807985663414
ZB,MIDPOINT,1747922745,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922750,110.34375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922755,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922760,110.34375,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922765,110.34375,110.34375,110.28125,110.3125,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922770,110.3125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922775,110.28125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922780,110.3125,110.34375,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922785,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922790,110.3125,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922795,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922800,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922805,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922810,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922815,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922820,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922825,110.34375,110.375,110.3125,110.375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922830,110.375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.0500807985663414
ZB,MIDPOINT,1747922835,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922840,110.34375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922845,110.34375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922850,110.34375,110.375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922855,110.34375,110.34375,110.3125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922860,110.34375,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922865,110.34375,110.34375,110.28125,110.3125,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922870,110.3125,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922875,110.34375,110.34375,110.28125,110.34375,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922880,110.34375,110.34375,110.25,110.3125,-1.0,-1.0,-1.0,0.050108827650547
ZB,MIDPOINT,1747922885,110.3125,110.3125,110.21875,110.25,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922890,110.25,110.28125,110.21875,110.28125,-1.0,-1.0,-1.0,0.0501929782330989
ZB,MIDPOINT,1747922895,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922900,110.28125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922905,110.28125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922910,110.28125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922915,110.3125,110.3125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501368679106235
ZB,MIDPOINT,1747922920,110.28125,110.28125,110.25,110.28125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922925,110.28125,110.3125,110.25,110.3125,-1.0,-1.0,-1.0,0.0501649174839258
ZB,MIDPOINT,1747922930,110.3125,110.3125,110.28125,110.3125,-1.0,-1.0,-1.0,0.0501368679106235
