ZB,MIDPOINT,1745588970,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745588975,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745588980,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745588985,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745588990,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745588995,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589000,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589005,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589010,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589015,115.28125,115.28125,115.25,115.25,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589020,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589025,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589030,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589035,115.25,115.3125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589040,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589045,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589050,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589055,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589060,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589065,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589070,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589075,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589080,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589085,115.28125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589090,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589095,115.3125,115.34375,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589100,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589105,115.3125,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589110,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589115,115.34375,115.34375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589120,115.34375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589125,115.375,115.40625,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589130,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589135,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589140,115.375,115.375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589145,115.34375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589150,115.375,115.375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589155,115.34375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589160,115.375,115.375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589165,115.34375,115.34375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589170,115.34375,115.34375,115.34375,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589175,115.34375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589180,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589185,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589190,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589195,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589200,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589205,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589210,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589215,115.375,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589220,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589225,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589230,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589235,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589240,115.40625,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589245,115.375,115.4375,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589250,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589255,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589260,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589265,115.40625,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589270,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589275,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589280,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589285,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589290,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589295,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589300,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589305,115.40625,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589310,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589315,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589320,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589325,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589330,115.40625,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589335,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589340,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589345,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589350,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589355,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589360,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589365,115.40625,115.40625,115.375,115.375,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589370,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589375,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589380,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589385,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589390,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589395,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589400,115.375,115.375,115.375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589405,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589410,115.375,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1745589415,115.40625,115.4375,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589420,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589425,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589430,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589435,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589440,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589445,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589450,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589455,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589460,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589465,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589470,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589475,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589480,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589485,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589490,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589495,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589500,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589505,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589510,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589515,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589520,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589525,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589530,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589535,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589540,115.40625,115.40625,115.40625,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589545,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589550,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589555,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589560,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589565,115.40625,115.40625,115.375,115.40625,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589570,115.40625,115.40625,115.28125,115.28125,-1.0,-1.0,-1.0,0.0456975167617201
ZB,MIDPOINT,1745589575,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589580,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589585,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589590,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589595,115.28125,115.28125,115.0,115.03125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589600,115.03125,115.34375,115.0,115.34375,-1.0,-1.0,-1.0,0.0460156425833702
ZB,MIDPOINT,1745589605,115.34375,115.34375,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1745589610,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589615,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589620,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589625,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589630,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589635,115.28125,115.28125,115.25,115.25,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589640,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589645,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589650,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589655,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589660,115.25,115.25,115.21875,115.21875,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589665,115.21875,115.21875,115.21875,115.21875,-1.0,-1.0,-1.0,0.045856412500143
ZB,MIDPOINT,1745589670,115.21875,115.25,115.1875,115.25,-1.0,-1.0,-1.0,0.045856412500143
ZB,MIDPOINT,1745589675,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589680,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589685,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589690,115.25,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745589695,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589700,115.28125,115.3125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589705,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589710,115.28125,115.3125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589715,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589720,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589725,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589730,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589735,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589740,115.28125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589745,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589750,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589755,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589760,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589765,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589770,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589775,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589780,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589785,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589790,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589795,115.28125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589800,115.28125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589805,115.28125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589810,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589815,115.3125,115.34375,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589820,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589825,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589830,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589835,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589840,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589845,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589850,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589855,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589860,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589865,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589870,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589875,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589880,115.28125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589885,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589890,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589895,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589900,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589905,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589910,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589915,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589920,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589925,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589930,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589935,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589940,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589945,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589950,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589955,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589960,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589965,115.3125,115.3125,115.3125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589970,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589975,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589980,115.3125,115.3125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1745589985,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589990,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745589995,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590000,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590005,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590010,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590015,115.28125,115.28125,115.28125,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590020,115.28125,115.28125,115.25,115.28125,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590025,115.28125,115.28125,115.25,115.25,-1.0,-1.0,-1.0,0.0458034109324216
ZB,MIDPOINT,1745590030,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590035,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590040,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590045,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590050,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590055,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590060,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590065,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590070,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590075,115.25,115.25,115.25,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590080,115.25,115.28125,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590085,115.25,115.25,115.21875,115.21875,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590090,115.21875,115.21875,115.21875,115.21875,-1.0,-1.0,-1.0,0.045856412500143
ZB,MIDPOINT,1745590095,115.21875,115.21875,115.21875,115.21875,-1.0,-1.0,-1.0,0.045856412500143
ZB,MIDPOINT,1745590100,115.21875,115.21875,115.21875,115.21875,-1.0,-1.0,-1.0,0.045856412500143
ZB,MIDPOINT,1745590105,115.21875,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.045856412500143
ZB,MIDPOINT,1745590110,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590115,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590120,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590125,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590130,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
ZB,MIDPOINT,1745590135,115.25,115.25,115.21875,115.25,-1.0,-1.0,-1.0,0.0458299070596694
