ZB,MIDPOINT,1746821940,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821945,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821950,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821955,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821960,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821965,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821970,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821975,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821980,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821985,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821990,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746821995,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822000,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822005,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822010,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822015,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822020,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822025,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822030,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822035,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822040,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822045,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822050,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822055,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822060,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822065,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822070,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822075,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822080,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822085,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822090,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822095,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822100,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822105,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822110,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822115,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822120,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822125,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822130,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822135,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822140,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822145,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822150,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822155,113.9375,113.9375,113.90625,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822160,113.9375,113.96875,113.90625,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822165,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822170,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822175,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822180,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822185,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822190,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822195,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822200,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822205,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822210,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822215,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822220,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822225,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822230,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822235,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822240,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822245,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822250,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822255,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822260,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822265,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822270,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822275,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822280,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822285,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822290,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822295,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822300,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822305,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822310,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822315,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822320,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822325,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822330,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822335,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822340,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822345,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822350,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822355,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822360,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822365,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822370,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822375,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822380,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822385,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822390,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822395,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822400,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822405,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822410,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822415,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822420,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822425,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822430,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822435,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822440,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822445,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822450,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822455,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822460,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822465,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822470,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822475,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822480,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822485,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822490,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822495,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822500,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822505,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822510,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822515,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822520,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822525,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822530,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822535,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822540,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822545,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822550,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822555,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822560,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822565,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822570,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822575,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822580,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822585,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822590,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822595,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822600,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822605,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822610,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822615,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822620,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822625,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822630,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822635,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822640,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822645,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822650,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822655,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822660,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822665,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822670,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822675,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822680,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822685,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822690,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822695,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822700,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822705,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822710,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822715,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822720,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822725,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822730,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822735,113.96875,113.96875,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822740,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822745,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822750,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822755,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822760,113.9375,113.9375,113.9375,113.9375,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822765,113.9375,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469511989504098
ZB,MIDPOINT,1746822770,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822775,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822780,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822785,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822790,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822795,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822800,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822805,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822810,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822815,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822820,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822825,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822830,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822835,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822840,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822845,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822850,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822855,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822860,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822865,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822870,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822875,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822880,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822885,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822890,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822895,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822900,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822905,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822910,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822915,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822920,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822925,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822930,113.96875,113.96875,113.9375,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822935,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822940,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822945,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822950,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822955,113.96875,113.96875,113.96875,113.96875,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822960,113.96875,114.0,113.96875,114.0,-1.0,-1.0,-1.0,0.0469243079423904
ZB,MIDPOINT,1746822965,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746822970,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746822975,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746822980,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746822985,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746822990,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746822995,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823000,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823005,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823010,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823015,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823020,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823025,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823030,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823035,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823040,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823045,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823050,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823055,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823060,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823065,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823070,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823075,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823080,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823085,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
ZB,MIDPOINT,1746823090,114.0,114.0,114.0,114.0,-1.0,-1.0,-1.0,0.0468974262475967
