ZB,MIDPOINT,1748027765,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027770,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027775,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027780,111.3125,111.34375,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027785,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027790,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027795,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027800,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027805,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027810,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027815,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027820,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027825,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027830,111.3125,111.3125,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027835,111.3125,111.34375,111.28125,111.3125,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027840,111.3125,111.34375,111.28125,111.34375,-1.0,-1.0,-1.0,0.0492446683347225
ZB,MIDPOINT,1748027845,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027850,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027855,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027860,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027865,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027870,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027875,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027880,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027885,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027890,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027895,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027900,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027905,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027910,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027915,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027920,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027925,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027930,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027935,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027940,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027945,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027950,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027955,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027960,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027965,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027970,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027975,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027980,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027985,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027990,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748027995,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748028000,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748028005,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748028010,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748028015,111.34375,111.34375,111.3125,111.34375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748028020,111.34375,111.375,111.3125,111.375,-1.0,-1.0,-1.0,0.0492169540375471
ZB,MIDPOINT,1748028025,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028030,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028035,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028040,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028045,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028050,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028055,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028060,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028065,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028070,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028075,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028080,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028085,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028090,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028095,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028100,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028105,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028110,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028115,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028120,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028125,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028130,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028135,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028140,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028145,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028150,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028155,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028160,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028165,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028170,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028175,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028180,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028185,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028190,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028195,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028200,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028205,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028210,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028215,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028220,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028225,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028230,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028235,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028240,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028245,111.375,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028250,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028255,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028260,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028265,111.40625,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028270,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028275,111.375,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028280,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028285,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028290,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028295,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028300,111.40625,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028305,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028310,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028315,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028320,111.40625,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028325,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028330,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028335,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028340,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028345,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028350,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028355,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028360,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028365,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028370,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028375,111.375,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028380,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028385,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028390,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028395,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028400,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028405,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028410,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028415,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028420,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028425,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028430,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028435,111.375,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028440,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028445,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028450,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028455,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028460,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028465,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028470,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028475,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028480,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028485,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028490,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028495,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028500,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028505,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028510,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028515,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028520,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028525,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028530,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028535,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028540,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028545,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028550,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028555,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028560,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028565,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028570,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028575,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028580,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028585,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028590,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028595,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028600,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028605,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028610,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028615,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028620,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028625,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028630,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028635,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028640,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028645,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028650,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028655,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028660,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028665,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028670,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028675,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028680,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028685,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028690,111.40625,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028695,111.40625,111.40625,111.34375,111.375,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028700,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028705,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028710,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028715,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028720,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028725,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028730,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028735,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028740,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028745,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028750,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028755,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028760,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028765,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028770,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028775,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028780,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028785,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028790,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028795,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028800,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028805,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028810,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028815,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028820,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028825,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028830,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028835,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028840,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028845,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028850,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028855,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028860,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028865,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028870,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028875,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028880,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028885,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028890,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028895,111.375,111.375,111.34375,111.375,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028900,111.375,111.40625,111.34375,111.40625,-1.0,-1.0,-1.0,0.0491892509162426
ZB,MIDPOINT,1748028905,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028910,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028915,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028920,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028925,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028930,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
ZB,MIDPOINT,1748028935,111.40625,111.40625,111.375,111.40625,-1.0,-1.0,-1.0,0.0491615571081638
