ZB,MIDPOINT,1748958560,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748958565,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748958570,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748958575,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748958580,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748958585,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958590,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958595,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958600,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958605,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958610,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958615,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958620,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958625,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958630,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958635,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958640,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958645,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958650,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958655,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958660,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958665,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958670,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958675,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958680,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958685,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958690,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958695,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958700,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958705,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958710,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958715,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958720,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958725,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958730,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958735,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958740,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958745,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958750,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958755,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958760,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958765,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958770,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958775,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958780,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958785,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958790,112.71875,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958795,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958800,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958805,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958810,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958815,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958820,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958825,112.71875,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958830,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958835,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958840,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958845,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958850,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958855,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958860,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958865,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958870,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958875,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958880,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958885,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958890,112.71875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958895,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958900,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958905,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748958910,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958915,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958920,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958925,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958930,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958935,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958940,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958945,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958950,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958955,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748958960,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748958965,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958970,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748958975,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748958980,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748958985,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748958990,112.75,112.78125,112.71875,112.78125,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748958995,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959000,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959005,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959010,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959015,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959020,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959025,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959030,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959035,112.78125,112.78125,112.75,112.78125,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959040,112.78125,112.78125,112.71875,112.75,-1.0,-1.0,-1.0,0.0479529071599245
ZB,MIDPOINT,1748959045,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959050,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959055,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959060,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959065,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959070,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959075,112.71875,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959080,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959085,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959090,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959095,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959100,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959105,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959110,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959115,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959120,112.71875,112.75,112.6875,112.75,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959125,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959130,112.75,112.75,112.71875,112.75,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959135,112.75,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0479801651090383
ZB,MIDPOINT,1748959140,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959145,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959150,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959155,112.71875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959160,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959165,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959170,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959175,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959180,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959185,112.71875,112.75,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959190,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959195,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959200,112.71875,112.71875,112.46875,112.53125,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959205,112.53125,112.5625,112.46875,112.5,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748959210,112.5,112.5625,112.46875,112.5625,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959215,112.5625,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959220,112.5625,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959225,112.5625,112.625,112.53125,112.625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959230,112.625,112.625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959235,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959240,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748959245,112.5625,112.59375,112.53125,112.59375,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959250,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748959255,112.59375,112.625,112.5625,112.625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748959260,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959265,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959270,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959275,112.65625,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959280,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959285,112.6875,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959290,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959295,112.6875,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959300,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959305,112.65625,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959310,112.65625,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959315,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959320,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959325,112.6875,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959330,112.65625,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959335,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959340,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959345,112.6875,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959350,112.6875,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959355,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959360,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959365,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959370,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959375,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959380,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959385,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959390,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959395,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959400,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959405,112.6875,112.71875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959410,112.6875,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959415,112.65625,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959420,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959425,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959430,112.6875,112.6875,112.65625,112.6875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959435,112.6875,112.71875,112.65625,112.71875,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959440,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959445,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959450,112.71875,112.71875,112.6875,112.71875,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959455,112.71875,112.71875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480074323713779
ZB,MIDPOINT,1748959460,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959465,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959470,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959475,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959480,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959485,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959490,112.65625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959495,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959500,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959505,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959510,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959515,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959520,112.625,112.625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959525,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959530,112.65625,112.65625,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959535,112.65625,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959540,112.65625,112.6875,112.625,112.6875,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959545,112.6875,112.6875,112.625,112.65625,-1.0,-1.0,-1.0,0.0480347089469432
ZB,MIDPOINT,1748959550,112.65625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959555,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959560,112.625,112.65625,112.59375,112.65625,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959565,112.65625,112.65625,112.59375,112.625,-1.0,-1.0,-1.0,0.0480619948357343
ZB,MIDPOINT,1748959570,112.625,112.625,112.5625,112.59375,-1.0,-1.0,-1.0,0.0480892919003963
ZB,MIDPOINT,1748959575,112.59375,112.59375,112.5625,112.59375,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748959580,112.59375,112.59375,112.53125,112.5625,-1.0,-1.0,-1.0,0.048116598278284
ZB,MIDPOINT,1748959585,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959590,112.5625,112.5625,112.53125,112.5625,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959595,112.5625,112.5625,112.5,112.53125,-1.0,-1.0,-1.0,0.0481439139693975
ZB,MIDPOINT,1748959600,112.53125,112.53125,112.4375,112.5,-1.0,-1.0,-1.0,0.0481712389737367
ZB,MIDPOINT,1748959605,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959610,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959615,112.5,112.5,112.4375,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959620,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959625,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959630,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959635,112.5,112.5,112.4375,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959640,112.5,112.5,112.46875,112.5,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959645,112.5,112.5,112.4375,112.46875,-1.0,-1.0,-1.0,0.0481985751539468
ZB,MIDPOINT,1748959650,112.46875,112.5,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959655,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959660,112.46875,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959665,112.46875,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959670,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959675,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959680,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959685,112.46875,112.46875,112.40625,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959690,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959695,112.46875,112.46875,112.4375,112.46875,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959700,112.46875,112.46875,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482259206473827
ZB,MIDPOINT,1748959705,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748959710,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
ZB,MIDPOINT,1748959715,112.4375,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0482532754540443
