ZN,MIDPOINT,1752587385,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587390,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587395,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587400,110.6953125,110.7109375,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587405,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587410,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587415,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587420,110.6796875,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587425,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587430,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587435,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587440,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587445,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587450,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587455,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587460,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587465,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587470,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587475,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587480,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587485,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587490,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587495,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587500,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587505,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587510,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587515,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587520,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587525,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587530,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587535,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587540,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587545,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587550,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587555,110.6796875,110.6953125,110.6796875,110.6953125,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587560,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587565,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587570,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587575,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587580,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587585,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587590,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587595,110.6953125,110.6953125,110.6953125,110.6953125,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587600,110.6953125,110.6953125,110.6796875,110.6796875,-1,-1,-1,0.04108355939388275
ZN,MIDPOINT,1752587605,110.6796875,110.6796875,110.6796875,110.6796875,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587610,110.6796875,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.04110957682132721
ZN,MIDPOINT,1752587615,110.6640625,110.6796875,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587620,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587625,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587630,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587635,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587640,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587645,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587650,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587655,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587660,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587665,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587670,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587675,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587680,110.6640625,110.6640625,110.6640625,110.6640625,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587685,110.6640625,110.6640625,110.6484375,110.6484375,-1,-1,-1,0.041135597974061966
ZN,MIDPOINT,1752587690,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587695,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587700,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587705,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587710,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587715,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587720,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587725,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587730,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587735,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587740,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587745,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587750,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587755,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587760,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587765,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587770,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587775,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587780,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587785,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587790,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587795,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587800,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587805,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587810,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587815,110.6484375,110.6484375,110.6484375,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587820,110.6484375,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587825,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587830,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587835,110.6328125,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587840,110.6328125,110.6484375,110.6328125,110.6484375,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587845,110.6484375,110.6484375,110.6328125,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587850,110.6484375,110.6484375,110.6328125,110.6484375,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587855,110.6484375,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04116162657737732
ZN,MIDPOINT,1752587860,110.6328125,110.6484375,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587865,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587870,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587875,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587880,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587885,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587890,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587895,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587900,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587905,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587910,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587915,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587920,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587925,110.6328125,110.6328125,110.6171875,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587930,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587935,110.6328125,110.6328125,110.6328125,110.6328125,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587940,110.6328125,110.6328125,110.6171875,110.6171875,-1,-1,-1,0.04118765890598297
ZN,MIDPOINT,1752587945,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587950,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587955,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587960,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587965,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587970,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587975,110.6171875,110.6171875,110.6015625,110.6015625,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752587980,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752587985,110.6015625,110.6171875,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752587990,110.6015625,110.6171875,110.6015625,110.6171875,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752587995,110.6171875,110.6171875,110.6171875,110.6171875,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752588000,110.6171875,110.6171875,110.6015625,110.6015625,-1,-1,-1,0.04121369495987892
ZN,MIDPOINT,1752588005,110.6015625,110.6015625,110.6015625,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752588010,110.6015625,110.6015625,110.5859375,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752588015,110.6015625,110.6015625,110.5859375,110.5859375,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752588020,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1752588025,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1752588030,110.5859375,110.6015625,110.5859375,110.6015625,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1752588035,110.6015625,110.6015625,110.5859375,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752588040,110.6015625,110.6015625,110.5859375,110.6015625,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752588045,110.6015625,110.6015625,110.5859375,110.5859375,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1752588050,110.5859375,110.5859375,110.5546875,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1752588055,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1752588060,110.5703125,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1752588065,110.5546875,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588070,110.5546875,110.5546875,110.5390625,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588075,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588080,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588085,110.5390625,110.5546875,110.5390625,110.5546875,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588090,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588095,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588100,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588105,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588110,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588115,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588120,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588125,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588130,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588135,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588140,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588145,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588150,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588155,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588160,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588165,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588170,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588175,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588180,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588185,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588190,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588195,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588200,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588205,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588210,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588215,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588220,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588225,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588230,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588235,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588240,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588245,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588250,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588255,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588260,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588265,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588270,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588275,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588280,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588285,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588290,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588295,110.5078125,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588300,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588305,110.5078125,110.5078125,110.4921875,110.4921875,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588310,110.4921875,110.5078125,110.4921875,110.5078125,-1,-1,-1,0.04142213985323906
ZN,MIDPOINT,1752588315,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588320,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1752588325,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588330,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588335,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588340,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588345,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588350,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588355,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588360,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588365,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588370,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1752588375,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588380,110.5390625,110.5546875,110.5390625,110.5546875,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588385,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1752588390,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588395,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588400,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588405,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588410,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588415,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1752588420,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
