ZN,MIDPOINT,1753969755,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969760,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969765,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969770,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969775,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969780,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969785,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969790,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969795,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969800,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969805,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753969810,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753969815,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753969820,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753969825,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753969830,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969835,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969840,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969845,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969850,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969855,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969860,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969865,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969870,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969875,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969880,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969885,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969890,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969895,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969900,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969905,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969910,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969915,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969920,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969925,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969930,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969935,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969940,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969945,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969950,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969955,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753969960,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969965,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969970,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969975,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969980,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969985,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969990,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753969995,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970000,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970005,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970010,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970015,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970020,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970025,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970030,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970035,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970040,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970045,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970050,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970055,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970060,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970065,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970070,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970075,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970080,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970085,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970090,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970095,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970100,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970105,111.140625,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970110,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970115,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970120,111.140625,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970125,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970130,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970135,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970140,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970145,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970150,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970155,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970160,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970165,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970170,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970175,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970180,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970185,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970190,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970195,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970200,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970205,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970210,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970215,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970220,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970225,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970230,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970235,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970240,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970245,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970250,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970255,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970260,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970265,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970270,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970275,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970280,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970285,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970290,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970295,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970300,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970305,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970310,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970315,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970320,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970325,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970330,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970335,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970340,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970345,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970350,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970355,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970360,111.140625,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970365,111.125,111.140625,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970370,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970375,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970380,111.125,111.125,111.109375,111.125,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970385,111.125,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403697676956653
ZN,MIDPOINT,1753970390,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970395,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970400,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970405,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970410,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970415,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970420,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970425,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970430,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970435,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970440,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970445,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970450,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970455,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970460,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970465,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970470,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970475,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970480,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970485,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970490,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970495,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970500,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970505,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970510,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970515,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970520,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970525,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970530,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970535,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970540,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970545,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970550,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970555,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970560,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970565,111.171875,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970570,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970575,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970580,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970585,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970590,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970595,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970600,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970605,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970610,111.171875,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970615,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970620,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970625,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970630,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970635,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970640,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970645,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970650,111.15625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970655,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970660,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970665,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970670,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970675,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970680,111.140625,111.140625,111.109375,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970685,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970690,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970695,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970700,111.140625,111.15625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970705,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970710,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970715,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970720,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970725,111.140625,111.140625,111.125,111.140625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970730,111.140625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403438732028007
ZN,MIDPOINT,1753970735,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970740,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970745,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970750,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970755,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970760,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970765,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970770,111.15625,111.15625,111.125,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970775,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970780,111.15625,111.15625,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970785,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970790,111.15625,111.171875,111.140625,111.15625,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970795,111.15625,111.171875,111.140625,111.171875,-1.0,-1.0,-1.0,0.0403179824352264
ZN,MIDPOINT,1753970800,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970805,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970810,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970815,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970820,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970825,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970830,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970835,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970840,111.171875,111.1875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970845,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970850,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970855,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970860,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970865,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970870,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970875,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970880,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970885,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
ZN,MIDPOINT,1753970890,111.171875,111.171875,111.15625,111.171875,-1.0,-1.0,-1.0,0.0402920972555875
