ZN,MIDPOINT,1750168320,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168325,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168330,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168335,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168340,110.5703125,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168345,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168350,110.5859375,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168355,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168360,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168365,110.5703125,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168370,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168375,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168380,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168385,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168390,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168395,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168400,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168405,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168410,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168415,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168420,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168425,110.5703125,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168430,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168435,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168440,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168445,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168450,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168455,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168460,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168465,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168470,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168475,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168480,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168485,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168490,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168495,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168500,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168505,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168510,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168515,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168520,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168525,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168530,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168535,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168540,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168545,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168550,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168555,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168560,110.5859375,110.6015625,110.5859375,110.6015625,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168565,110.6015625,110.6015625,110.5859375,110.5859375,-1,-1,-1,0.04123973473906517
ZN,MIDPOINT,1750168570,110.5859375,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168575,110.5703125,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168580,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168585,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168590,110.5859375,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168595,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168600,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168605,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168610,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168615,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168620,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168625,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168630,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168635,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168640,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168645,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168650,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168655,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168660,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168665,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168670,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168675,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168680,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168685,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168690,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168695,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168700,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168705,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168710,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168715,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168720,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168725,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168730,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168735,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168740,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168745,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168750,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168755,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168760,110.5703125,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168765,110.5703125,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168770,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168775,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168780,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168785,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168790,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168795,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168800,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168805,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168810,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168815,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168820,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168825,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168830,110.5859375,110.5859375,110.5703125,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168835,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168840,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168845,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168850,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168855,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168860,110.5859375,110.5859375,110.5859375,110.5859375,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168865,110.5859375,110.5859375,110.5703125,110.5703125,-1,-1,-1,0.04126577824354172
ZN,MIDPOINT,1750168870,110.5703125,110.5703125,110.5703125,110.5703125,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168875,110.5703125,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.04129182919859886
ZN,MIDPOINT,1750168880,110.5546875,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168885,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168890,110.5546875,110.5703125,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168895,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168900,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168905,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168910,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168915,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168920,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168925,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168930,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168935,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168940,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168945,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168950,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168955,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168960,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168965,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168970,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168975,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168980,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168985,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168990,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750168995,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750169000,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750169005,110.5546875,110.5546875,110.5546875,110.5546875,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750169010,110.5546875,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.041317880153656006
ZN,MIDPOINT,1750169015,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169020,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169025,110.5390625,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169030,110.5390625,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169035,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169040,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169045,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169050,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750169055,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169060,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169065,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169070,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169075,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169080,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169085,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169090,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169095,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169100,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169105,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750169110,110.5078125,110.5078125,110.5078125,110.5078125,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750169115,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750169120,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169125,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169130,110.5234375,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169135,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169140,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169145,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169150,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169155,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169160,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169165,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169170,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169175,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169180,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169185,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169190,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169195,110.5234375,110.5390625,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169200,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169205,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169210,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169215,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169220,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169225,110.5234375,110.5234375,110.5078125,110.5078125,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169230,110.5078125,110.5234375,110.5078125,110.5234375,-1,-1,-1,0.041396068409085274
ZN,MIDPOINT,1750169235,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169240,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169245,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169250,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169255,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169260,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169265,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169270,110.5234375,110.5234375,110.5234375,110.5234375,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169275,110.5234375,110.5390625,110.5234375,110.5390625,-1,-1,-1,0.041370000690221786
ZN,MIDPOINT,1750169280,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169285,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169290,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169295,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169300,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169305,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169310,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169315,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169320,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169325,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169330,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169335,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169340,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169345,110.5390625,110.5546875,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169350,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
ZN,MIDPOINT,1750169355,110.5390625,110.5390625,110.5390625,110.5390625,-1,-1,-1,0.04134393855929375
