ZB,MIDPOINT,1746558010,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558015,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558020,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558025,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558030,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558035,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558040,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558045,114.46875,114.5,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558050,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558055,114.46875,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558060,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558065,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558070,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558075,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558080,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558085,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558090,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558095,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558100,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558105,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558110,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558115,114.5,114.5,114.5,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558120,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558125,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558130,114.5,114.5,114.46875,114.5,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558135,114.5,114.5,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464686155319213
ZB,MIDPOINT,1746558140,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558145,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558150,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558155,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558160,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558165,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558170,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558175,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558180,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558185,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558190,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558195,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558200,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558205,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558210,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558215,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558220,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558225,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558230,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558235,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558240,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558245,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558250,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558255,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558260,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558265,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558270,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558275,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558280,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558285,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558290,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558295,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558300,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558305,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558310,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558315,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558320,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558325,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558330,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558335,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558340,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558345,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558350,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558355,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558360,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558365,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558370,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558375,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558380,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558385,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558390,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558395,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558400,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558405,114.46875,114.46875,114.46875,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558410,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558415,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558420,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558425,114.46875,114.46875,114.4375,114.46875,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558430,114.46875,114.46875,114.4375,114.4375,-1.0,-1.0,-1.0,0.0464953444898128
ZB,MIDPOINT,1746558435,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558440,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558445,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558450,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558455,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558460,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558465,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558470,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558475,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558480,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558485,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558490,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558495,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558500,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558505,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558510,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558515,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558520,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558525,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558530,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558535,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558540,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558545,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558550,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558555,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558560,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558565,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558570,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558575,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558580,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558585,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558590,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558595,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558600,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558605,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558610,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558615,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558620,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558625,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558630,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558635,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558640,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558645,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558650,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558655,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558660,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558665,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558670,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558675,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558680,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558685,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558690,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558695,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558700,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558705,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558710,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558715,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558720,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558725,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558730,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558735,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558740,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558745,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558750,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558755,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558760,114.4375,114.4375,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558765,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558770,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558775,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558780,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558785,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558790,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558795,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558800,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558805,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558810,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558815,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558820,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558825,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558830,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558835,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558840,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558845,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558850,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558855,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558860,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558865,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558870,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558875,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558880,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558885,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558890,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558895,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558900,114.40625,114.4375,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558905,114.40625,114.4375,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558910,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558915,114.40625,114.4375,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558920,114.40625,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746558925,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558930,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558935,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558940,114.4375,114.4375,114.40625,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558945,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558950,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558955,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558960,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558965,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558970,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558975,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558980,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558985,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558990,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746558995,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559000,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559005,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559010,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559015,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559020,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559025,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559030,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559035,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559040,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559045,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559050,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559055,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559060,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559065,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559070,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559075,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559080,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559085,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559090,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559095,114.4375,114.4375,114.4375,114.4375,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559100,114.4375,114.4375,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465220846235752
ZB,MIDPOINT,1746559105,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559110,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559115,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559120,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559125,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559130,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559135,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559140,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559145,114.40625,114.4375,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559150,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746559155,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
