ZN,MIDPOINT,1751479665,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479670,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479675,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479680,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479685,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479690,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479695,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479700,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479705,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479710,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479715,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479720,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479725,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479730,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479735,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479740,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479745,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479750,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479755,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479760,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479765,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479770,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479775,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479780,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479785,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479790,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479795,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479800,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479805,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479810,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479815,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479820,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479825,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479830,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479835,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479840,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479845,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479850,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479855,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479860,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479865,111.5859375,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479870,111.5703125,111.5703125,111.5703125,111.5703125,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479875,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751479880,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479885,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479890,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479895,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479900,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479905,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479910,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479915,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479920,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479925,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479930,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479935,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479940,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479945,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479950,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479955,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479960,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479965,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479970,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479975,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479980,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479985,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479990,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751479995,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480000,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480005,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480010,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480015,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480020,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480025,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480030,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480035,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480040,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480045,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480050,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480055,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480060,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480065,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480070,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480075,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480080,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480085,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480090,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480095,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480100,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480105,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480110,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480115,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480120,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480125,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480130,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480135,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480140,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480145,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480150,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480155,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480160,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480165,111.5859375,111.5859375,111.5703125,111.5703125,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480170,111.5703125,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.039633484557271004
ZN,MIDPOINT,1751480175,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480180,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480185,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480190,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480195,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480200,111.5859375,111.5859375,111.5703125,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480205,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480210,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480215,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480220,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480225,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480230,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480235,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480240,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480245,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480250,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480255,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480260,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480265,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480270,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480275,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480280,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480285,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480290,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480295,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480300,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480305,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480310,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480315,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480320,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480325,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480330,111.5859375,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480335,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480340,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480345,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480350,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480355,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480360,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480365,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480370,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480375,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480380,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480385,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480390,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480395,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480400,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480405,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480410,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480415,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480420,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480425,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480430,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480435,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480440,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480445,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480450,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480455,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480460,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480465,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480470,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480475,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480480,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480485,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480490,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480495,111.6015625,111.6015625,111.6015625,111.6015625,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480500,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480505,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480510,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480515,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480520,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480525,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480530,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480535,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480540,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480545,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480550,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480555,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480560,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480565,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480570,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480575,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480580,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480585,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480590,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480595,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480600,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480605,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480610,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480615,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480620,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480625,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480630,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480635,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480640,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480645,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480650,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480655,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480660,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480665,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480670,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480675,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480680,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480685,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480690,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480695,111.5859375,111.6015625,111.5859375,111.6015625,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480700,111.6015625,111.6015625,111.5859375,111.5859375,-1,-1,-1,0.03958194702863693
ZN,MIDPOINT,1751480705,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480710,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480715,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480720,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480725,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480730,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480735,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480740,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480745,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480750,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480755,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480760,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480765,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480770,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480775,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480780,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480785,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480790,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480795,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480800,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480805,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480810,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480815,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480820,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480825,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480830,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480835,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480840,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
ZN,MIDPOINT,1751480845,111.5859375,111.5859375,111.5859375,111.5859375,-1,-1,-1,0.03960771486163139
