ZB,MIDPOINT,1746452980,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746452985,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746452990,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746452995,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746453000,114.21875,114.21875,114.21875,114.21875,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746453005,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746453010,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453015,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453020,114.25,114.25,114.21875,114.21875,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453025,114.21875,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746453030,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453035,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453040,114.25,114.25,114.21875,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453045,114.25,114.25,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453050,114.25,114.28125,114.25,114.25,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453055,114.25,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.0466827191412448
ZB,MIDPOINT,1746453060,114.28125,114.3125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746453065,114.28125,114.28125,114.25,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746453070,114.28125,114.3125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746453075,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746453080,114.28125,114.28125,114.28125,114.28125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746453085,114.28125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.046655923128128
ZB,MIDPOINT,1746453090,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746453095,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746453100,114.3125,114.3125,114.28125,114.3125,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746453105,114.3125,114.34375,114.28125,114.34375,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746453110,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453115,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453120,114.34375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453125,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453130,114.375,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453135,114.375,114.375,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453140,114.375,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453145,114.375,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453150,114.375,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453155,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453160,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453165,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453170,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453175,114.40625,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453180,114.375,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453185,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453190,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453195,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453200,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453205,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453210,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453215,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453220,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453225,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453230,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453235,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453240,114.40625,114.40625,114.40625,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453245,114.40625,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453250,114.375,114.375,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453255,114.375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453260,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453265,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453270,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453275,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453280,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453285,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453290,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453295,114.375,114.40625,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453300,114.375,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453305,114.375,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453310,114.40625,114.40625,114.375,114.375,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453315,114.375,114.375,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453320,114.375,114.375,114.375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453325,114.375,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453330,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453335,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453340,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453345,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453350,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453355,114.40625,114.40625,114.375,114.40625,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453360,114.40625,114.40625,114.34375,114.34375,-1.0,-1.0,-1.0,0.0465488340705633
ZB,MIDPOINT,1746453365,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453370,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453375,114.34375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453380,114.34375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453385,114.34375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453390,114.375,114.375,114.3125,114.3125,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453395,114.3125,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466291364282369
ZB,MIDPOINT,1746453400,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453405,114.34375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453410,114.34375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453415,114.375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453420,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453425,114.34375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453430,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453435,114.375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453440,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453445,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453450,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453455,114.34375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453460,114.34375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453465,114.375,114.375,114.34375,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453470,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453475,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453480,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453485,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453490,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453495,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453500,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453505,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453510,114.34375,114.34375,114.34375,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453515,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453520,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453525,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453530,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453535,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453540,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453545,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453550,114.375,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453555,114.34375,114.375,114.3125,114.375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453560,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453565,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453570,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453575,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453580,114.375,114.375,114.34375,114.375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453585,114.375,114.375,114.3125,114.34375,-1.0,-1.0,-1.0,0.046575590968132
ZB,MIDPOINT,1746453590,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453595,114.34375,114.34375,114.3125,114.34375,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453600,114.34375,114.40625,114.125,114.21875,-1.0,-1.0,-1.0,0.0466023590415716
ZB,MIDPOINT,1746453605,114.21875,114.21875,114.125,114.125,-1.0,-1.0,-1.0,0.0467095244675874
ZB,MIDPOINT,1746453610,114.125,114.15625,114.0625,114.0625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746453615,114.0625,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453620,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453625,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453630,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453635,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453640,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453645,114.0625,114.0625,114.0,114.03125,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453650,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453655,114.03125,114.0625,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453660,114.03125,114.0625,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453665,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453670,114.03125,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453675,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453680,114.0625,114.0625,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453685,114.03125,114.03125,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453690,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453695,114.03125,114.0625,114.0,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453700,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453705,114.03125,114.03125,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453710,114.03125,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453715,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453720,114.09375,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453725,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453730,114.09375,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453735,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453740,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453745,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453750,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453755,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453760,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453765,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453770,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453775,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453780,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453785,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453790,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453795,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453800,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453805,114.09375,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453810,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453815,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453820,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453825,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453830,114.09375,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453835,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453840,114.09375,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453845,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746453850,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746453855,114.125,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746453860,114.125,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746453865,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746453870,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746453875,114.15625,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746453880,114.125,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746453885,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453890,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453895,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453900,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453905,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453910,114.09375,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453915,114.0625,114.0625,114.03125,114.03125,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453920,114.03125,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468705557286739
ZB,MIDPOINT,1746453925,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453930,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453935,114.09375,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453940,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453945,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453950,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453955,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453960,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453965,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453970,114.09375,114.09375,114.0625,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453975,114.0625,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453980,114.09375,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746453985,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453990,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746453995,114.0625,114.09375,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746454000,114.0625,114.0625,114.03125,114.0625,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746454005,114.0625,114.09375,114.03125,114.09375,-1.0,-1.0,-1.0,0.0468436926603317
ZB,MIDPOINT,1746454010,114.09375,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454015,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454020,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454025,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454030,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746454035,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454040,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454045,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454050,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454055,114.125,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454060,114.09375,114.125,114.0625,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454065,114.125,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454070,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454075,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454080,114.09375,114.09375,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454085,114.09375,114.125,114.0625,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454090,114.09375,114.09375,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454095,114.09375,114.125,114.09375,114.09375,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454100,114.09375,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0468168407678604
ZB,MIDPOINT,1746454105,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454110,114.125,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454115,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746454120,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746454125,114.15625,114.15625,114.09375,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746454130,114.15625,114.15625,114.125,114.15625,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746454135,114.15625,114.15625,114.125,114.125,-1.0,-1.0,-1.0,0.0467631630599498
ZB,MIDPOINT,1746454140,114.125,114.15625,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
ZB,MIDPOINT,1746454145,114.125,114.125,114.09375,114.125,-1.0,-1.0,-1.0,0.0467899963259696
