ZN,MIDPOINT,1746020955,112.421875,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020960,112.421875,112.4375,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020965,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020970,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020975,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020980,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746020985,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020990,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746020995,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021000,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021005,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021010,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021015,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021020,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021025,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021030,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021035,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021040,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021045,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021050,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021055,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021060,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021065,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021070,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021075,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021080,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021085,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021090,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021095,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021100,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021105,112.390625,112.390625,112.359375,112.375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021110,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021115,112.375,112.390625,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021120,112.375,112.40625,112.375,112.390625,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021125,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021130,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021135,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021140,112.390625,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021145,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021150,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021155,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021160,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021165,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021170,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021175,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021180,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021185,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021190,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021195,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021200,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021205,112.40625,112.40625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021210,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021215,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021220,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021225,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021230,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021235,112.40625,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021240,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021245,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021250,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021255,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021260,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021265,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021270,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021275,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021280,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021285,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021290,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021295,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021300,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021305,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021310,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021315,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021320,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021325,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021330,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021335,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021340,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021345,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021350,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021355,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021360,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021365,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021370,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021375,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021380,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021385,112.40625,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021390,112.40625,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021395,112.40625,112.4375,112.40625,112.4375,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021400,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021405,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021410,112.421875,112.4375,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021415,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021420,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021425,112.4375,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021430,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021435,112.4375,112.4375,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021440,112.4375,112.453125,112.4375,112.453125,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021445,112.453125,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746021450,112.4375,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021455,112.4375,112.453125,112.4375,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021460,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021465,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021470,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021475,112.421875,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021480,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021485,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021490,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021495,112.4375,112.4375,112.421875,112.4375,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021500,112.4375,112.4375,112.421875,112.421875,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021505,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021510,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021515,112.421875,112.421875,112.421875,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021520,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021525,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021530,112.421875,112.421875,112.40625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021535,112.421875,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021540,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021545,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021550,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021555,112.40625,112.421875,112.390625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021560,112.421875,112.421875,112.390625,112.421875,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021565,112.421875,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021570,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021575,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021580,112.40625,112.421875,112.390625,112.421875,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021585,112.421875,112.421875,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382352210581302
ZN,MIDPOINT,1746021590,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021595,112.40625,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021600,112.40625,112.46875,112.40625,112.453125,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021605,112.453125,112.453125,112.421875,112.4375,-1.0,-1.0,-1.0,0.0381841473281383
ZN,MIDPOINT,1746021610,112.4375,112.4375,112.40625,112.40625,-1.0,-1.0,-1.0,0.038209680467844
ZN,MIDPOINT,1746021615,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021620,112.40625,112.421875,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021625,112.40625,112.40625,112.375,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021630,112.390625,112.390625,112.359375,112.359375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021635,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021640,112.359375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021645,112.34375,112.34375,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021650,112.328125,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021655,112.328125,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021660,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021665,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021670,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021675,112.34375,112.359375,112.328125,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021680,112.359375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021685,112.34375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021690,112.34375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021695,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021700,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021705,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021710,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021715,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021720,112.34375,112.34375,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021725,112.328125,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021730,112.34375,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021735,112.328125,112.34375,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021740,112.328125,112.328125,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021745,112.328125,112.34375,112.328125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021750,112.328125,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746021755,112.34375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021760,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021765,112.359375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021770,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021775,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021780,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021785,112.375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021790,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021795,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021800,112.375,112.375,112.375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021805,112.375,112.390625,112.375,112.390625,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021810,112.390625,112.390625,112.375,112.375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021815,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021820,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021825,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021830,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021835,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021840,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021845,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021850,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021855,112.375,112.375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021860,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021865,112.359375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021870,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021875,112.375,112.375,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021880,112.375,112.390625,112.359375,112.375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021885,112.375,112.40625,112.375,112.40625,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021890,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021895,112.40625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021900,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021905,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021910,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021915,112.390625,112.40625,112.390625,112.40625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021920,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021925,112.40625,112.40625,112.40625,112.40625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021930,112.40625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382607616484165
ZN,MIDPOINT,1746021935,112.390625,112.390625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021940,112.390625,112.40625,112.390625,112.390625,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021945,112.390625,112.390625,112.375,112.375,-1.0,-1.0,-1.0,0.0382863096892833
ZN,MIDPOINT,1746021950,112.375,112.375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746021955,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021960,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021965,112.359375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021970,112.34375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021975,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021980,112.359375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746021985,112.34375,112.34375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021990,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746021995,112.34375,112.359375,112.328125,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022000,112.359375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022005,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022010,112.34375,112.34375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022015,112.34375,112.34375,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022020,112.328125,112.34375,112.3125,112.328125,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746022025,112.328125,112.359375,112.3125,112.34375,-1.0,-1.0,-1.0,0.0383885391056537
ZN,MIDPOINT,1746022030,112.34375,112.359375,112.328125,112.34375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022035,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022040,112.359375,112.375,112.34375,112.375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022045,112.375,112.375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383118614554405
ZN,MIDPOINT,1746022050,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022055,112.359375,112.359375,112.359375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022060,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022065,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022070,112.359375,112.359375,112.34375,112.34375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022075,112.34375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383629743009805
ZN,MIDPOINT,1746022080,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022085,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022090,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022095,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
ZN,MIDPOINT,1746022100,112.359375,112.359375,112.34375,112.359375,-1.0,-1.0,-1.0,0.0383374150842428
