ZB,MIDPOINT,1751032270,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032275,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032280,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032285,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032290,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032295,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032300,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032305,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032310,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032315,114.703125,114.703125,114.671875,114.6875,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032320,114.6875,114.703125,114.671875,114.6875,-1,-1,-1,0.04630843363702297
ZB,MIDPOINT,1751032325,114.6875,114.703125,114.671875,114.671875,-1,-1,-1,0.04630843363702297
ZB,MIDPOINT,1751032330,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032335,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032340,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032345,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032350,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032355,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032360,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032365,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032370,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032375,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032380,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032385,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032390,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032395,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032400,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032405,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032410,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032415,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032420,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032425,114.671875,114.671875,114.671875,114.671875,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032430,114.671875,114.703125,114.671875,114.703125,-1,-1,-1,0.046321768313646317
ZB,MIDPOINT,1751032435,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032440,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032445,114.703125,114.703125,114.671875,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032450,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032455,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032460,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032465,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032470,114.703125,114.703125,114.671875,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032475,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032480,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032485,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032490,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032495,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032500,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032505,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032510,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032515,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032520,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032525,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032530,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032535,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032540,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032545,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032550,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032555,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032560,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032565,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032570,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032575,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032580,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032585,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032590,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032595,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032600,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032605,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032610,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032615,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032620,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032625,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032630,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032635,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032640,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032645,114.703125,114.734375,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032650,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032655,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032660,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032665,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032670,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032675,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032680,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032685,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032690,114.734375,114.765625,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032695,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032700,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032705,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032710,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032715,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032720,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032725,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032730,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032735,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032740,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032745,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032750,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032755,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032760,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032765,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032770,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032775,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032780,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032785,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032790,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032795,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032800,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032805,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032810,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032815,114.734375,114.734375,114.703125,114.703125,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032820,114.703125,114.703125,114.703125,114.703125,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032825,114.703125,114.734375,114.703125,114.734375,-1,-1,-1,0.04629510082304478
ZB,MIDPOINT,1751032830,114.734375,114.734375,114.703125,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032835,114.734375,114.734375,114.734375,114.734375,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032840,114.734375,114.765625,114.734375,114.765625,-1,-1,-1,0.046268440783023834
ZB,MIDPOINT,1751032845,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032850,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032855,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032860,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032865,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032870,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032875,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032880,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032885,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032890,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032895,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032900,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032905,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032910,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032915,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032920,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751032925,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751032930,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751032935,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751032940,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751032945,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751032950,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032955,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032960,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032965,114.765625,114.765625,114.734375,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032970,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032975,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032980,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032985,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032990,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751032995,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751033000,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751033005,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751033010,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033015,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033020,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033025,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033030,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033035,114.796875,114.796875,114.765625,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033040,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033045,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033050,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033055,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033060,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033065,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033070,114.796875,114.796875,114.765625,114.765625,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033075,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751033080,114.765625,114.765625,114.765625,114.765625,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751033085,114.765625,114.796875,114.765625,114.796875,-1,-1,-1,0.04624179005622864
ZB,MIDPOINT,1751033090,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033095,114.796875,114.796875,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033100,114.796875,114.828125,114.796875,114.796875,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033105,114.796875,114.828125,114.796875,114.828125,-1,-1,-1,0.04621515050530434
ZB,MIDPOINT,1751033110,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033115,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033120,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033125,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033130,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033135,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033140,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033145,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033150,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033155,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033160,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033165,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033170,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033175,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033180,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033185,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033190,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033195,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033200,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033205,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033210,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033215,114.828125,114.859375,114.828125,114.859375,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033220,114.859375,114.890625,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033225,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033230,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033235,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033240,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033245,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033250,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033255,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033260,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033265,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033270,114.859375,114.859375,114.859375,114.859375,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033275,114.859375,114.859375,114.828125,114.828125,-1,-1,-1,0.04616189654916525
ZB,MIDPOINT,1751033280,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033285,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033290,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033295,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033300,114.828125,114.859375,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033305,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
ZB,MIDPOINT,1751033310,114.828125,114.828125,114.828125,114.828125,-1,-1,-1,0.04618851840496063
