ZB,MIDPOINT,1748612960,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748612965,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748612970,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748612975,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748612980,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748612985,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748612990,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748612995,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613000,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613005,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613010,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613015,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613020,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613025,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613030,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613035,112.90625,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613040,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613045,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613050,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613055,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613060,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613065,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613070,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613075,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613080,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613085,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613090,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613095,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613100,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613105,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613110,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613115,112.90625,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613120,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613125,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613130,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613135,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613140,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613145,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613150,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613155,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613160,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613165,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613170,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613175,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613180,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613185,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613190,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613195,112.875,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613200,112.84375,112.875,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613205,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613210,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613215,112.8125,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748613220,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748613225,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613230,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613235,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613240,112.84375,112.84375,112.78125,112.8125,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613245,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748613250,112.8125,112.8125,112.78125,112.8125,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748613255,112.8125,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0479256603866815
ZB,MIDPOINT,1748613260,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613265,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613270,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613275,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613280,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613285,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613290,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613295,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613300,112.84375,112.84375,112.78125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613305,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613310,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613315,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613320,112.84375,112.84375,112.8125,112.84375,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613325,112.84375,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478984229266643
ZB,MIDPOINT,1748613330,112.875,112.875,112.8125,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613335,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613340,112.875,112.875,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613345,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613350,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613355,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613360,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613365,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613370,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613375,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613380,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613385,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613390,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613395,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613400,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613405,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613410,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613415,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613420,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613425,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613430,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613435,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613440,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613445,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613450,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613455,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613460,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613465,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613470,112.875,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613475,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613480,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613485,112.90625,112.90625,112.84375,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613490,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613495,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613500,112.875,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613505,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613510,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613515,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613520,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613525,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613530,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613535,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613540,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613545,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613550,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613555,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613560,112.90625,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613565,112.875,112.90625,112.84375,112.875,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613570,112.875,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478711947798728
ZB,MIDPOINT,1748613575,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613580,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613585,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613590,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613595,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613600,112.90625,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613605,112.90625,112.90625,112.875,112.90625,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613610,112.90625,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613615,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613620,112.9375,112.96875,112.90625,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613625,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613630,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613635,112.96875,112.96875,112.90625,112.9375,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613640,112.9375,112.96875,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613645,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613650,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613655,112.9375,112.9375,112.875,112.90625,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613660,112.90625,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478439759463071
ZB,MIDPOINT,1748613665,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613670,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613675,112.9375,112.9375,112.875,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613680,112.9375,112.9375,112.90625,112.9375,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613685,112.9375,112.96875,112.90625,112.96875,-1.0,-1.0,-1.0,0.0478167682886123
ZB,MIDPOINT,1748613690,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613695,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613700,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613705,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613710,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613715,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613720,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613725,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613730,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613735,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613740,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613745,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613750,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613755,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613760,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613765,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613770,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613775,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613780,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613785,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613790,112.96875,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613795,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613800,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613805,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613810,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613815,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613820,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613825,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613830,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613835,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613840,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613845,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613850,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613855,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613860,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613865,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613870,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613875,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613880,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613885,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613890,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613895,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613900,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613905,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613910,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613915,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613920,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613925,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613930,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613935,112.96875,112.96875,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613940,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613945,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613950,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613955,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613960,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613965,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613970,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613975,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613980,113.0,113.0,112.9375,112.96875,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613985,112.96875,113.0,112.9375,113.0,-1.0,-1.0,-1.0,0.0477895690128207
ZB,MIDPOINT,1748613990,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748613995,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614000,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614005,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614010,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614015,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614020,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614025,113.03125,113.03125,112.96875,113.0,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614030,113.0,113.0,112.96875,113.0,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614035,113.0,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477623799815773
ZB,MIDPOINT,1748614040,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614045,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614050,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614055,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614060,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614065,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614070,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614075,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614080,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614085,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614090,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614095,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614100,113.03125,113.0625,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614105,113.03125,113.0625,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614110,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614115,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614120,113.03125,113.03125,113.0,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
ZB,MIDPOINT,1748614125,113.03125,113.03125,112.96875,113.03125,-1.0,-1.0,-1.0,0.0477352011948823
