ZN,MIDPOINT,1753472135,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472140,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472145,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472150,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472155,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472160,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472165,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472170,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472175,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472180,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472185,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472190,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472195,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472200,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472205,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472210,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472215,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472220,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472225,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472230,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472235,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472240,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472245,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472250,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472255,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472260,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472265,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472270,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472275,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472280,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472285,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472290,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472295,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472300,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472305,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472310,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472315,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472320,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472325,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472330,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472335,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472340,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472345,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472350,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472355,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472360,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472365,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472370,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472375,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472380,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472385,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472390,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472395,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472400,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472405,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472410,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472415,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472420,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472425,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472430,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472435,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472440,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472445,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472450,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472455,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472460,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472465,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472470,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472475,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472480,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472485,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472490,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472495,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472500,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472505,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472510,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472515,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472520,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472525,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472530,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472535,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472540,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472545,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472550,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472555,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472560,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472565,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472570,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472575,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472580,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472585,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472590,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472595,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472600,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472605,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472610,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472615,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472620,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472625,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472630,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472635,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472640,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472645,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472650,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472655,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472660,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472665,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472670,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472675,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472680,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472685,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472690,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472695,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472700,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472705,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472710,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472715,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472720,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472725,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472730,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472735,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472740,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472745,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472750,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472755,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472760,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472765,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472770,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472775,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472780,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472785,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472790,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472795,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472800,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472805,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472810,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472815,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472820,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472825,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472830,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472835,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472840,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472845,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472850,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472855,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472860,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472865,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472870,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472875,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472880,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472885,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472890,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472895,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472900,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472905,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472910,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472915,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472920,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472925,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472930,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472935,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472940,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472945,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472950,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472955,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472960,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472965,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472970,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472975,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472980,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472985,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472990,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753472995,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473000,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473005,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473010,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473015,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473020,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473025,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473030,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473035,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473040,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473045,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473050,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473055,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473060,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473065,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473070,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473075,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473080,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473085,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473090,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473095,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473100,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473105,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473110,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473115,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473120,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473125,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473130,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473135,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473140,111.0,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473145,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473150,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473155,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473160,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473165,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473170,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473175,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473180,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473185,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473190,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473195,111.015625,111.015625,110.984375,111.0,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473200,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473205,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473210,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473215,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473220,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473225,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473230,111.0,111.0,110.984375,111.0,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473235,111.0,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405770745128393
ZN,MIDPOINT,1753473240,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473245,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473250,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473255,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473260,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473265,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473270,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473275,111.015625,111.015625,110.984375,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473280,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473285,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473290,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473295,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473300,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473305,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473310,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473315,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473320,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473325,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
ZN,MIDPOINT,1753473330,111.015625,111.015625,111.0,111.015625,-1.0,-1.0,-1.0,0.0405511446297168
