ZN,MIDPOINT,1745588955,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588960,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588965,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588970,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588975,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588980,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588985,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588990,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745588995,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589000,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589005,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589010,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589015,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589020,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589025,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589030,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589035,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589040,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589045,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589050,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589055,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589060,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589065,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589070,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589075,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589080,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589085,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589090,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589095,111.421875,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589100,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589105,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589110,111.421875,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589115,111.4375,111.4375,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589120,111.421875,111.4375,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589125,111.4375,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589130,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589135,111.453125,111.453125,111.421875,111.4375,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589140,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589145,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589150,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589155,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589160,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589165,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589170,111.4375,111.4375,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589175,111.4375,111.453125,111.4375,111.4375,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589180,111.4375,111.453125,111.4375,111.453125,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589185,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589190,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589195,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589200,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589205,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589210,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589215,111.453125,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589220,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589225,111.453125,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589230,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589235,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589240,111.46875,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589245,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589250,111.46875,111.484375,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589255,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589260,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589265,111.46875,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589270,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589275,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589280,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589285,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589290,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589295,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589300,111.46875,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589305,111.453125,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589310,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589315,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589320,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589325,111.46875,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589330,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589335,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589340,111.453125,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589345,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589350,111.453125,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589355,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589360,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589365,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589370,111.453125,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589375,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589380,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589385,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589390,111.453125,111.453125,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589395,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589400,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589405,111.46875,111.46875,111.453125,111.453125,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589410,111.453125,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398269034922122
ZN,MIDPOINT,1745589415,111.46875,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589420,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589425,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589430,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589435,111.46875,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589440,111.484375,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1745589445,111.46875,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589450,111.484375,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1745589455,111.484375,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1745589460,111.484375,111.484375,111.46875,111.484375,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1745589465,111.484375,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.039775300770998
ZN,MIDPOINT,1745589470,111.46875,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589475,111.46875,111.484375,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589480,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589485,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589490,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589495,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589500,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589505,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589510,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589515,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589520,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589525,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589530,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589535,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589540,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589545,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589550,111.46875,111.46875,111.46875,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589555,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589560,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589565,111.46875,111.46875,111.453125,111.46875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589570,111.46875,111.46875,111.375,111.421875,-1.0,-1.0,-1.0,0.0398010984063148
ZN,MIDPOINT,1745589575,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589580,111.421875,111.546875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589585,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589590,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589595,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589600,111.421875,111.546875,111.40625,111.4375,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589605,111.4375,111.4375,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398527085781097
ZN,MIDPOINT,1745589610,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589615,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589620,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589625,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589630,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589635,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589640,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589645,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589650,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589655,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589660,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589665,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589670,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589675,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589680,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589685,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589690,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589695,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589700,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589705,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589710,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589715,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589720,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589725,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589730,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589735,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589740,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589745,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589750,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589755,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589760,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589765,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589770,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589775,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589780,111.40625,111.421875,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589785,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589790,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589795,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589800,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589805,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589810,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589815,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589820,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589825,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589830,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589835,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589840,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589845,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589850,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589855,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589860,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589865,111.390625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589870,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589875,111.390625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745589880,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589885,111.40625,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589890,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589895,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589900,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589905,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589910,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589915,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589920,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589925,111.421875,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589930,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589935,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589940,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589945,111.40625,111.421875,111.40625,111.421875,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589950,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589955,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589960,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589965,111.421875,111.421875,111.421875,111.421875,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589970,111.421875,111.421875,111.40625,111.40625,-1.0,-1.0,-1.0,0.0398785211145877
ZN,MIDPOINT,1745589975,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589980,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589985,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589990,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745589995,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745590000,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745590005,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745590010,111.40625,111.40625,111.40625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745590015,111.40625,111.40625,111.390625,111.40625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745590020,111.40625,111.40625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399043373763561
ZN,MIDPOINT,1745590025,111.390625,111.390625,111.390625,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745590030,111.390625,111.390625,111.375,111.390625,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745590035,111.390625,111.390625,111.375,111.375,-1.0,-1.0,-1.0,0.0399301573634147
ZN,MIDPOINT,1745590040,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590045,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590050,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590055,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590060,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590065,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590070,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590075,111.375,111.375,111.375,111.375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590080,111.375,111.375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399559829384088
ZN,MIDPOINT,1745590085,111.359375,111.359375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1745590090,111.359375,111.359375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
ZN,MIDPOINT,1745590095,111.359375,111.359375,111.359375,111.359375,-1.0,-1.0,-1.0,0.0399818122386932
