ZB,MIDPOINT,1754056165,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056170,115.375,115.40625,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056175,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056180,115.375,115.40625,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056185,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056190,115.375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056195,115.34375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056200,115.34375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056205,115.34375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056210,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056215,115.34375,115.375,115.3125,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056220,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056225,115.375,115.375,115.3125,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056230,115.375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056235,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056240,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056245,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056250,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056255,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056260,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056265,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056270,115.34375,115.375,115.3125,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056275,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056280,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056285,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056290,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056295,115.375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056300,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056305,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056310,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056315,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056320,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056325,115.34375,115.375,115.3125,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056330,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056335,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056340,115.375,115.375,115.3125,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056345,115.375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056350,115.34375,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056355,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056360,115.3125,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056365,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056370,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056375,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056380,115.34375,115.375,115.3125,115.375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056385,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056390,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056395,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056400,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056405,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056410,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056415,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056420,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056425,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056430,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056435,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056440,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056445,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056450,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056455,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056460,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056465,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056470,115.375,115.375,115.34375,115.375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056475,115.375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457239765673875
ZB,MIDPOINT,1754056480,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056485,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056490,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056495,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056500,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056505,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056510,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056515,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056520,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056525,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056530,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056535,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056540,115.3125,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056545,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056550,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056555,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056560,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056565,115.3125,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056570,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056575,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056580,115.34375,115.375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056585,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056590,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056595,115.34375,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056600,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056605,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056610,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056615,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056620,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056625,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056630,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056635,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056640,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056645,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056650,115.34375,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056655,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056660,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056665,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056670,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056675,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056680,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056685,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056690,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056695,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056700,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056705,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056710,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056715,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056720,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056725,115.3125,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056730,115.34375,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056735,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056740,115.3125,115.34375,115.3125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056745,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056750,115.3125,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056755,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056760,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056765,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056770,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056775,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056780,115.3125,115.3125,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056785,115.3125,115.34375,115.28125,115.34375,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056790,115.34375,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457504447549581
ZB,MIDPOINT,1754056795,115.3125,115.34375,115.28125,115.3125,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056800,115.3125,115.53125,115.3125,115.46875,-1.0,-1.0,-1.0,0.0457769222557544
ZB,MIDPOINT,1754056805,115.46875,115.46875,115.375,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754056810,115.4375,115.53125,115.40625,115.53125,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754056815,115.53125,115.53125,115.4375,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754056820,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754056825,115.53125,115.5625,115.5,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754056830,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056835,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056840,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056845,115.625,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754056850,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754056855,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056860,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056865,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056870,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056875,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056880,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056885,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056890,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056895,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056900,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056905,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056910,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056915,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056920,115.59375,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056925,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056930,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056935,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056940,115.59375,115.59375,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056945,115.59375,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056950,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056955,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056960,115.5625,115.59375,115.53125,115.59375,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056965,115.59375,115.625,115.5625,115.625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056970,115.625,115.625,115.5625,115.59375,-1.0,-1.0,-1.0,0.0455125588923692
ZB,MIDPOINT,1754056975,115.59375,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455389525741338
ZB,MIDPOINT,1754056980,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056985,115.5625,115.59375,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056990,115.5625,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754056995,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057000,115.53125,115.53125,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057005,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057010,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057015,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057020,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057025,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057030,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057035,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057040,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057045,115.46875,115.46875,115.375,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057050,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057055,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057060,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057065,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057070,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057075,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057080,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057085,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057090,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057095,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057100,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057105,115.46875,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057110,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057115,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057120,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057125,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057130,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057135,115.46875,115.46875,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057140,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057145,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057150,115.46875,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057155,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057160,115.4375,115.5,115.40625,115.5,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057165,115.5,115.5,115.4375,115.46875,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057170,115.46875,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057175,115.5,115.5,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057180,115.4375,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057185,115.4375,115.4375,115.375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057190,115.4375,115.4375,115.375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057195,115.4375,115.4375,115.375,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057200,115.4375,115.46875,115.40625,115.46875,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057205,115.46875,115.46875,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456446260213851
ZB,MIDPOINT,1754057210,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057215,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057220,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057225,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057230,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057235,115.4375,115.4375,115.40625,115.4375,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057240,115.4375,115.5,115.40625,115.5,-1.0,-1.0,-1.0,0.0456710662692785
ZB,MIDPOINT,1754057245,115.5,115.5,115.4375,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057250,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057255,115.5,115.5,115.46875,115.5,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057260,115.5,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057265,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057270,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057275,115.53125,115.5625,115.5,115.5625,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057280,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754057285,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754057290,115.5625,115.5625,115.53125,115.5625,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754057295,115.5625,115.5625,115.5,115.53125,-1.0,-1.0,-1.0,0.0455653574317693
ZB,MIDPOINT,1754057300,115.53125,115.5625,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057305,115.5,115.53125,115.4375,115.53125,-1.0,-1.0,-1.0,0.0456181932240724
ZB,MIDPOINT,1754057310,115.53125,115.53125,115.46875,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057315,115.53125,115.53125,115.5,115.53125,-1.0,-1.0,-1.0,0.0455917716026306
ZB,MIDPOINT,1754057320,115.53125,115.5625,115.46875,115.5,-1.0,-1.0,-1.0,0.0455917716026306
