ZN,MIDPOINT,1750963290,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963295,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963300,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963305,111.9609375,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963310,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963315,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963320,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963325,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963330,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963335,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963340,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963345,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963350,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963355,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963360,111.9609375,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963365,111.9609375,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963370,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963375,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963380,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963385,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963390,111.9765625,111.9765625,111.9609375,111.9609375,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963395,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963400,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963405,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963410,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963415,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963420,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963425,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963430,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963435,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963440,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963445,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963450,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963455,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963460,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963465,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963470,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963475,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963480,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963485,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963490,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963495,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963500,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963505,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963510,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963515,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963520,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963525,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963530,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963535,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963540,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963545,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963550,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963555,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963560,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963565,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963570,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963575,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963580,111.9453125,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963585,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963590,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963595,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963600,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963605,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963610,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963615,111.9609375,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963620,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963625,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963630,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963635,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963640,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963645,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963650,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963655,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963660,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963665,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963670,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963675,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963680,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963685,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963690,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963695,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963700,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963705,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963710,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963715,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963720,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963725,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963730,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963735,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963740,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963745,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963750,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963755,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963760,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963765,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963770,111.9609375,111.9609375,111.9453125,111.9453125,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963775,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963780,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963785,111.9453125,111.9453125,111.9453125,111.9453125,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963790,111.9453125,111.9609375,111.9453125,111.9609375,-1,-1,-1,0.03901617228984833
ZN,MIDPOINT,1750963795,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963800,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963805,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963810,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963815,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963820,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963825,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963830,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963835,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963840,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963845,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963850,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963855,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963860,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963865,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963870,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963875,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963880,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963885,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963890,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963895,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963900,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963905,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963910,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963915,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963920,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963925,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963930,111.9609375,111.9609375,111.9609375,111.9609375,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963935,111.9609375,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.038990505039691925
ZN,MIDPOINT,1750963940,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963945,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963950,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963955,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963960,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963965,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963970,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963975,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963980,111.9765625,111.9765625,111.9609375,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963985,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963990,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750963995,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964000,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964005,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964010,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964015,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964020,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964025,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964030,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964035,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964040,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964045,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964050,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964055,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964060,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964065,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964070,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964075,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964080,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964085,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964090,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964095,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964100,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964105,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964110,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964115,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964120,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964125,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964130,111.9765625,111.9921875,111.9765625,111.9921875,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964135,111.9921875,111.9921875,111.9765625,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964140,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964145,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964150,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964155,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964160,111.9921875,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964165,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964170,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964175,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964180,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964185,111.9765625,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964190,111.9765625,111.9921875,111.9765625,111.9921875,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964195,111.9921875,111.9921875,111.9765625,111.9765625,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964200,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964205,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964210,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964215,111.9765625,111.9765625,111.9765625,111.9765625,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964220,111.9765625,111.9921875,111.9765625,111.9921875,-1,-1,-1,0.03896484151482582
ZN,MIDPOINT,1750964225,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964230,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964235,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964240,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964245,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964250,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964255,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964260,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964265,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964270,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964275,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964280,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964285,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964290,111.9921875,112.0078125,111.9921875,112.0078125,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964295,112.0078125,112.0078125,111.9921875,111.9921875,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964300,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964305,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964310,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964315,111.9921875,112.0078125,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964320,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964325,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964330,111.9921875,111.9921875,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964335,111.9921875,112.0078125,111.9921875,111.9921875,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964340,111.9921875,112.0078125,111.9921875,112.0078125,-1,-1,-1,0.038939181715250015
ZN,MIDPOINT,1750964345,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964350,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964355,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964360,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964365,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964370,112.0078125,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964375,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964380,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964385,112.0234375,112.0234375,112.0078125,112.0078125,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964390,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964395,112.0078125,112.0234375,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964400,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964405,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964410,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964415,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964420,112.0078125,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964425,112.0234375,112.0234375,112.0078125,112.0078125,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964430,112.0078125,112.0078125,112.0078125,112.0078125,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964435,112.0078125,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.03891352564096451
ZN,MIDPOINT,1750964440,112.0234375,112.0234375,112.0078125,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964445,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964450,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964455,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964460,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964465,112.0234375,112.0390625,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
ZN,MIDPOINT,1750964470,112.0234375,112.0234375,112.0234375,112.0234375,-1,-1,-1,0.0388878770172596
